evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,24.0,59.0
0.069,573.0,106738.0
0.07,574.0,9013.0
0.072,716.0,21927.0
0.073,548.0,9988.0
0.085,574.0,93792.0
0.086,573.0,47752.0
0.089,425.0,33714.0
0.098,478.0,10770.0
0.099,341.0,27762.0
0.102,440.0,23602.0
0.104,93.0,104.0
0.11,113.0,143.0
0.113,696.0,62964.0
0.12,369.0,3996.0
0.128,901.0,88814.0
0.131,1136.0,212536.0
0.132,640.0,16896.0
0.15,493.0,4427.0
0.154,804.0,48324.0
0.164,999.0,70514.0
0.169,938.0,108525.0
0.171,3976.0,372296.0
0.173,472.0,24936.0
0.174,64.0,90.0
0.179,71.0,138.0
0.18,82.0,130.0
0.186,1198.0,51134.0
0.194,384.0,4903.0
0.196,472.0,5512.0
0.216,160.0,667.0
0.219,1246.0,214874.0
0.222,451.0,5933.0
0.224,862.0,10190.0
0.225,433.0,28446.0
0.227,324.0,6773.0
0.233,64.0,129.0
0.246,62.0,106.0
0.249,1085.0,106664.0
0.259,76.0,90.0
0.272,517.0,37598.0
0.274,74.0,263.0
0.275,576.0,25695.0
0.286,74.0,94.0
0.296,1020.0,33209.0
0.302,135.0,714.0
0.307,59.0,150.0
0.312,574.0,93045.0
0.323,62.0,92.0
0.334,298.0,6209.0
0.348,631.0,17069.0
0.366,599.0,32562.0
0.375,163.0,1383.0
