evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,809.0,37737.0
0.052,353.3333333333333,27042.666666666668
0.053,460.0,18217.0
0.055,417.0,29980.0
0.056,574.0,2802.0
0.058,575.0,83680.0
0.06,550.5,31835.5
0.062,599.0,54960.0
0.064,160.5,476.0
0.065,1681.5,133179.0
0.066,430.5,2169.0
0.068,731.5,75002.5
0.069,1040.0,66000.66666666667
0.07,574.0,9013.0
0.071,475.0,22378.0
0.072,716.0,21927.0
0.073,555.0,36636.5
0.075,125.0,164.0
0.076,142.0,263.0
0.077,164.0,1196.0
0.078,1092.0,204980.0
0.079,1724.0,102392.0
0.081,425.0,28781.0
0.085,448.0,48609.28571428572
0.086,427.5,34704.5
0.088,399.0,8314.0
0.089,425.0,33714.0
0.09,1443.0,7513.0
0.091,575.0,25643.0
0.093,992.0,83441.0
0.095,568.5,37879.5
0.096,574.0,23355.0
0.097,868.0,17622.0
0.098,478.0,10770.0
0.099,341.0,27762.0
0.102,440.0,23602.0
0.104,93.0,104.0
0.105,610.3333333333334,16074.666666666666
0.106,610.0,31357.5
0.108,755.5,79593.0
0.11,113.0,143.0
0.111,108.5,954.0
0.112,183.0,354.0
0.113,696.0,62964.0
0.114,350.0,21994.0
0.115,201.0,3954.0
0.116,446.8,30469.6
0.117,58.0,98.0
0.118,1218.0,67464.0
0.12,705.6666666666666,45581.666666666664
0.122,190.0,817.0
0.124,318.3333333333333,3140.3333333333335
0.127,718.0,28448.5
0.128,544.0,44824.0
0.131,1136.0,212536.0
0.132,296.4,6900.8
0.133,363.0,73204.5
0.134,526.0,16322.0
0.135,608.0,15617.0
0.138,574.0,129777.0
0.142,263.0,2408.0
0.143,598.0,34610.0
0.146,175.0,310.0
0.147,575.0,106802.0
0.149,544.0,37556.0
0.15,278.5,2256.0
0.151,353.0,67160.5
0.152,114.0,2327.0
0.153,262.0,7234.0
0.154,537.0,28089.0
0.155,444.0,6787.0
0.156,541.0,18345.0
0.159,116.33333333333333,248.66666666666666
0.162,48.0,88.0
0.163,196.0,2531.3333333333335
0.164,605.0,35406.5
0.166,1724.0,244419.0
0.167,1763.0,225752.0
0.168,64.0,86.0
0.169,756.5,76601.0
0.17,105.0,413.0
0.171,2026.0,186249.0
0.173,287.5,12553.0
0.174,64.0,90.0
0.175,59.0,111.0
0.176,369.0,41774.0
0.178,1101.3333333333333,102703.33333333333
0.179,240.0,31493.666666666668
0.18,82.0,130.0
0.181,1846.0,100553.0
0.182,349.5,4597.0
0.184,432.0,3202.0
0.186,1198.0,51134.0
0.188,1548.6666666666667,152482.0
0.189,264.0,8261.0
0.19,1875.0,110808.5
0.191,983.5,37959.0
0.192,1512.0,83153.5
0.193,2231.0,299657.0
0.194,384.0,4903.0
0.195,1149.0,88178.0
0.196,472.0,5512.0
0.197,1060.0,282749.0
0.199,522.0,34529.0
0.201,3493.0,172490.0
0.206,83.0,146.0
0.208,165.5,1442.0
0.209,145.0,329.0
0.21,79.0,104.0
0.213,704.0,41547.0
0.214,2371.0,195707.0
0.215,72.0,88.0
0.216,160.0,667.0
0.218,527.5,25730.0
0.219,844.5,117537.0
0.221,103.0,151.0
0.222,451.0,5933.0
0.223,254.0,1907.0
0.224,580.0,6828.0
0.225,433.0,28446.0
0.226,999.0,59388.5
0.227,197.0,3429.5
0.229,313.0,751.0
0.23,254.0,9111.0
0.233,64.0,129.0
0.234,896.5,58695.5
0.235,105.0,301.0
0.237,162.0,1106.5
0.24,148.0,1307.5
0.241,90.5,106.0
0.242,58.0,105.0
0.244,424.5,11272.5
0.245,333.0,10289.0
0.246,62.0,106.0
0.247,995.4,98425.4
0.249,1085.0,106664.0
0.252,1667.5,103395.5
0.253,97.0,367.0
0.255,446.0,17688.0
0.256,232.0,1148.0
0.257,397.0,40612.0
0.258,54.0,98.0
0.259,76.0,90.0
0.261,308.3333333333333,55292.666666666664
0.263,95.0,157.0
0.264,105.0,111.0
0.265,454.0,10402.0
0.267,477.5,15007.0
0.27,443.0,19180.0
0.272,517.0,37598.0
0.273,254.0,2604.0
0.274,236.0,13485.0
0.275,1122.5,49145.5
0.277,169.0,1651.0
0.278,346.0,22660.0
0.28,76.0,86.0
0.282,98.0,107.0
0.283,91.0,806.0
0.284,998.0,85733.0
0.285,1621.0,76289.0
0.286,74.0,94.0
0.289,349.0,15199.0
0.291,211.0,1571.0
0.292,1376.0,66781.0
0.293,305.0,24901.0
0.294,1064.5,137379.0
0.296,555.0,16717.0
0.298,248.0,4855.0
0.3,257.6666666666667,9311.666666666666
0.302,135.0,714.0
0.303,74.0,221.0
0.307,59.0,150.0
0.309,826.0,96855.5
0.31,19.0,23.0
0.311,184.0,627.0
0.312,574.0,93045.0
0.313,520.6666666666666,71464.33333333333
0.314,430.0,13089.0
