evolution rate,length lived,species population time,population
0.33,58,111,1
0.062,150,1672,11
0.066,88,158,1
0.066,432,3316,7
0.091,66,108,1
0.071,220,362,1
0.123,100,332,3
0.103,1239,15944,12
0.108,60,117,1
0.223,624,6806,10
0.212,79,85,1
0.221,2781,43172,15
0.192,58,101,1
0.202,147,472,3
0.186,140,688,4
0.154,545,7363,13
0.15,178,1439,8
0.101,80,606,7
0.106,242,341,1
0.106,202,867,4
0.08,69,101,1
0.081,135,246,1
0.092,1791,20264,11
0.069,61,103,1
0.078,622,6780,10
0.089,341,2490,7
0.115,70,158,2
0.1,233,708,3
0.057,58,133,2
0.141,94,148,1
0.107,216,1772,8
0.093,123,292,2
0.084,237,1051,4
0.283,363,2891,7
0.288,635,2157,3
0.291,2591,37921,14
0.285,105,165,1
0.371,143,177,1
0.365,262,2058,7
0.344,1521,21817,14
0.352,261,2765,10
0.369,136,684,5
0.351,1134,12058,10
0.333,91,276,3
0.353,37,38,1
0.327,41,48,1
0.332,1816,23238,12
0.319,444,5603,12
0.329,190,1009,5
0.336,72,106,1
0.306,511,5372,10
0.304,260,1171,4
0.318,91,108,1
0.281,70,299,4
0.269,191,1719,9
0.255,131,391,2
0.246,78,106,1
0.233,214,540,2
0.221,107,221,2
0.208,148,706,4
0.192,304,4065,13
0.181,527,5280,10
0.164,61,107,1
0.166,69,158,2
0.143,81,147,1
0.121,128,305,2
0.075,102,131,1
0.082,625,4155,6
0.101,2196,14193,6
0.09,579,4853,8
0.124,48,95,1
0.068,134,209,1
0.066,78,100,1
0.095,164,430,2
0.11,198,253,1
0.119,89,102,1
0.105,118,349,2
0.09,60,86,1
0.077,93,100,1
0.053,242,907,3
0.051,125,148,1
0.08,194,714,3
0.173,121,263,2
0.14,113,259,2
0.126,1146,25220,22
0.07,75,634,8
0.299,157,370,2
0.29,243,626,2
0.286,709,4506,6
0.292,181,1154,6
0.286,87,150,1
0.255,149,346,2
0.235,197,1671,8
0.244,131,251,1
0.215,269,885,3
0.201,101,193,1
0.22,85,260,3
0.213,184,305,1
0.184,773,7175,9
0.165,897,11908,13
0.123,136,1390,10
0.094,309,1040,3
0.061,59,106,1
0.164,61,101,1
0.13,710,9494,13
0.116,809,3952,4
0.092,765,3557,4
0.106,181,241,1
0.097,59,93,1
0.096,84,86,1
0.085,158,334,2
0.077,328,799,2
0.058,175,243,1
0.095,483,1810,3
0.083,777,1875,2
0.119,71,88,1
0.086,142,255,1
0.093,77,246,3
0.09,89,105,1
0.078,79,109,1
0.067,140,193,1
0.05,1178,6159,5
0.075,731,6753,9
0.071,102,204,2
0.101,119,225,1
0.091,162,472,2
0.061,85,426,5
0.093,162,482,2
0.099,562,4078,7
0.109,86,98,1
0.065,53,91,1
0.088,63,90,1
0.086,43,62,1
0.109,186,235,1
0.103,316,1810,5
0.176,181,707,3
0.058,137,470,3
0.076,74,366,4
0.075,394,2443,6
0.21,194,909,4
0.212,92,261,2
0.196,55,100,1
0.191,1099,7492,6
0.176,76,98,1
0.186,69,101,1
0.172,203,569,2
0.166,468,1866,3
0.189,68,112,1
0.186,1469,15701,10
0.163,189,885,4
0.124,245,852,3
0.119,646,5052,7
0.105,168,281,1
0.101,78,226,2
0.071,252,1833,7
0.08,123,256,2
0.291,105,182,1
0.289,117,879,7
0.282,201,706,3
0.317,183,416,2
0.291,558,3360,6
0.231,47,82,1
0.235,76,116,1
0.206,87,212,2
0.211,97,103,1
0.209,591,4664,7
0.211,405,1898,4
0.19,847,4798,5
0.177,504,3365,6
0.175,224,840,3
0.154,174,337,1
0.138,244,319,1
0.057,212,273,1
0.074,828,2325,2
0.092,62,91,1
0.068,213,326,1
0.059,274,455,1
0.057,390,1129,2
0.335,54,92,1
0.055,457,2057,4
0.205,74,96,1
0.141,118,172,1
0.127,1406,8053,5
0.112,161,337,2
0.113,69,150,2
0.083,155,659,4
0.095,389,2555,6
0.077,53,93,1
0.063,117,150,1
0.052,184,984,5
0.063,1951,12488,6
0.072,53,87,1
0.051,62,143,2
0.071,152,335,2
0.078,112,396,3
0.051,983,11248,11
0.24,151,899,5
0.105,45,85,1
0.097,130,445,3
0.06,54,99,1
0.33,69,107,1
0.07,405,908,2
0.075,59,182,3
0.091,72,102,1
0.087,176,322,1
0.209,401,4229,10
0.222,109,247,2
0.167,66,220,3
0.172,70,101,1
0.152,141,494,3
0.113,74,185,2
0.116,113,254,2
0.054,159,262,1
0.27,193,958,4
0.261,83,145,1
0.263,975,17122,17
0.257,353,1969,5
0.239,207,725,3
0.241,508,3969,7
0.236,537,5723,10
0.225,61,125,2
0.231,157,706,4
0.236,125,293,2
0.23,1464,21791,14
0.217,303,2190,7
0.198,548,4677,8
0.193,339,1607,4
0.191,63,201,3
0.164,134,209,1
0.171,362,1841,5
0.144,218,511,2
0.123,306,1799,5
0.108,67,263,3
0.127,120,187,1
0.129,278,2111,7
0.109,241,876,3
0.055,173,684,3
0.19,85,200,2
0.069,115,250,2
0.06,285,1675,5
0.07,215,1250,5
0.116,166,492,2
0.076,134,416,3
0.07,48,88,1
0.058,108,432,4
0.13,21,22,1
0.138,992,7124,7
0.11,120,248,2
0.107,62,105,1
0.096,764,5505,7
0.07,60,99,1
0.069,58,91,1
0.076,275,1046,3
0.079,66,94,1
0.104,56,95,1
0.102,114,516,4
0.075,54,81,1
0.08,219,512,2
0.148,260,2775,10
0.084,71,114,1
0.08,57,135,2
0.11,48,89,1
0.165,233,691,2
0.121,70,239,3
0.08,75,166,2
0.089,63,347,5
0.219,43,54,1
0.211,776,7138,9
0.181,80,251,3
0.183,66,85,1
0.173,1044,10498,10
0.144,50,85,1
0.128,292,1636,5
0.119,368,2350,6
0.064,164,370,2
0.059,405,4135,10
0.086,116,147,1
0.071,140,412,2
0.162,125,198,1
0.083,541,5571,10
0.081,70,195,2
0.072,83,209,2
0.102,133,1442,10
0.104,331,2019,6
0.101,124,333,2
0.106,257,751,2
0.241,20,24,1
0.253,150,252,1
0.215,746,7595,10
0.211,94,243,2
0.178,509,4093,8
0.153,98,112,1
0.116,66,154,2
0.098,407,3370,8
0.095,549,3950,7
0.316,79,161,2
0.314,82,143,1
0.289,408,3062,7
0.281,75,97,1
0.293,75,97,1
0.277,194,1088,5
0.299,27,53,1
0.291,104,171,1
0.27,279,2734,9
0.246,165,501,3
0.268,148,247,1
0.261,90,187,2
0.245,58,151,2
0.247,88,152,1
0.231,887,10432,11
0.222,173,379,2
0.216,152,584,3
0.202,158,898,5
0.206,380,4093,10
0.196,96,488,5
0.18,806,10293,12
0.164,478,4370,9
0.156,380,864,2
0.141,51,61,1
0.397,55,137,2
0.052,53,193,3
0.072,166,877,5
0.063,58,92,1
0.081,51,91,1
0.168,96,263,2
0.127,187,575,3
0.101,26,32,1
0.084,211,1166,5
0.111,113,196,1
0.111,183,254,1
0.098,58,134,2
0.101,102,207,2
0.178,63,91,1
0.138,114,800,7
0.131,133,168,1
0.081,155,488,3
0.357,494,1990,4
0.338,52,96,1
0.343,798,8647,10
