evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3593.25,209345.75
0.062,2838.0,183794.2
0.068,78.0,90.0
0.071,4001.0,285131.0
0.073,3234.2,204650.4
0.085,3219.5714285714284,202490.2857142857
0.086,140.0,503.0
0.088,925.0,19141.0
0.09,142.0,164.0
0.097,3336.6666666666665,228293.0
0.108,4001.0,293344.3333333333
0.118,1222.0,5918.0
0.12,3316.25,223154.0
0.128,97.0,106.0
0.132,4001.0,291301.0
0.143,4001.0,278982.0
0.155,3099.4,188881.6
0.157,103.0,113.0
0.158,184.0,215.0
0.167,3126.0,200959.0
0.178,1705.25,84994.5
0.19,2589.4,130889.0
0.202,3240.5,168910.0
0.203,712.0,16085.0
0.213,618.0,4213.0
0.214,80.0,81.0
0.216,237.0,514.0
0.219,93.0,101.0
0.225,1292.5,25115.5
0.237,1039.4,24538.2
0.244,117.0,527.0
0.248,1956.0,108885.66666666667
0.26,2100.0,88223.5
0.272,2289.5,70714.0
0.283,395.0,9743.5
0.286,93.0,204.0
0.307,1728.0,35456.0
0.318,2548.5,132747.0
0.33,2117.0,70403.0
0.354,86.0,98.0
0.364,173.0,318.0
0.376,80.0,101.0
0.377,648.0,10430.0
0.388,114.0,269.0
