evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3155.3333333333335,188580.83333333334
0.062,3354.8888888888887,235143.66666666666
0.068,78.0,90.0
0.071,4001.0,285131.0
0.073,3040.714285714286,195073.0
0.085,3393.222222222222,216143.77777777778
0.086,140.0,503.0
0.088,925.0,19141.0
0.09,142.0,164.0
0.097,3253.8,214071.2
0.108,4001.0,294495.0
0.118,1222.0,5918.0
0.119,106.0,108.0
0.12,3453.2,236785.2
0.128,97.0,106.0
0.132,4001.0,299885.3333333333
0.143,4001.0,278982.0
0.152,1216.0,32491.0
0.155,3357.0,208529.2857142857
0.157,103.0,113.0
0.158,184.0,215.0
0.167,2885.2,165840.8
0.178,1705.25,84994.5
0.19,2077.1428571428573,97156.42857142857
0.202,3240.5,168910.0
0.203,431.0,8123.5
0.213,2082.3333333333335,101132.0
0.214,80.0,81.0
0.216,237.0,514.0
0.219,93.0,101.0
0.225,1292.5,25115.5
0.228,85.0,105.0
0.236,370.0,760.0
0.237,1331.8333333333333,39892.0
0.238,223.0,288.0
0.244,112.0,319.0
0.248,1956.0,108885.66666666667
0.258,97.0,101.0
0.26,2100.0,88223.5
0.272,2860.0,142817.33333333334
0.283,395.0,9743.5
0.286,93.0,204.0
0.307,1398.6,28382.0
0.308,140.0,252.0
0.318,2548.5,132747.0
0.32,83.0,106.0
0.33,1580.5,40946.0
0.353,1117.0,33252.0
0.354,94.0,107.5
0.364,173.0,318.0
0.376,84.5,128.0
0.377,648.0,10430.0
0.388,114.0,269.0
