evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3593.25,209345.75
0.062,3170.285714285714,217977.2857142857
0.068,78.0,90.0
0.071,4001.0,285131.0
0.073,3362.0,213971.66666666666
0.085,3317.25,215320.625
0.086,140.0,503.0
0.088,925.0,19141.0
0.09,142.0,164.0
0.097,3502.75,239445.5
0.108,4001.0,294495.0
0.118,1222.0,5918.0
0.119,106.0,108.0
0.12,3316.25,223154.0
0.128,97.0,106.0
0.132,4001.0,291301.0
0.143,4001.0,278982.0
0.155,3249.6666666666665,201150.33333333334
0.157,103.0,113.0
0.158,184.0,215.0
0.167,2885.2,165840.8
0.178,1705.25,84994.5
0.19,2187.6666666666665,109115.16666666667
0.202,3240.5,168910.0
0.203,712.0,16085.0
0.213,2309.5,136697.0
0.214,80.0,81.0
0.216,237.0,514.0
0.219,93.0,101.0
0.225,1292.5,25115.5
0.236,370.0,760.0
0.237,1331.8333333333333,39892.0
0.244,117.0,527.0
0.248,1956.0,108885.66666666667
0.258,97.0,101.0
0.26,2100.0,88223.5
0.272,2289.5,70714.0
0.283,395.0,9743.5
0.286,93.0,204.0
0.307,1398.6,28382.0
0.308,140.0,252.0
0.318,2548.5,132747.0
0.33,1580.5,40946.0
0.354,86.0,98.0
0.364,173.0,318.0
0.376,84.5,128.0
0.377,648.0,10430.0
0.388,114.0,269.0
