evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3593.25,209345.75
0.062,2547.25,156826.75
0.068,78.0,90.0
0.071,4001.0,285131.0
0.073,4001.0,226050.0
0.085,3045.8,193965.6
0.086,140.0,503.0
0.09,142.0,164.0
0.097,3336.6666666666665,228293.0
0.108,4001.0,277532.0
0.118,1222.0,5918.0
0.12,2631.5,150934.5
0.128,97.0,106.0
0.132,4001.0,291301.0
0.143,4001.0,278982.0
0.155,2831.0,181556.0
0.157,103.0,113.0
0.158,184.0,215.0
0.167,2688.5,181600.5
0.178,940.0,20400.333333333332
0.19,2456.3333333333335,109644.0
0.203,712.0,16085.0
0.214,80.0,81.0
0.216,237.0,514.0
0.225,1292.5,25115.5
0.237,970.5,25527.5
0.248,2025.0,137429.5
0.26,618.0,10174.0
0.272,3183.0,101122.0
0.283,395.0,9743.5
0.286,93.0,204.0
0.307,1728.0,35456.0
0.318,2548.5,132747.0
0.33,2117.0,70403.0
0.354,86.0,98.0
0.376,80.0,101.0
0.388,114.0,269.0
