evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3593.25,209345.75
0.062,2813.3333333333335,201657.33333333334
0.071,4001.0,285131.0
0.073,4001.0,226050.0
0.085,2409.0,125095.0
0.086,140.0,503.0
0.09,142.0,164.0
0.097,3004.5,197835.5
0.108,4001.0,295456.0
0.118,1222.0,5918.0
0.12,2631.5,150934.5
0.132,4001.0,291871.0
0.143,4001.0,282095.0
0.155,2831.0,181556.0
0.157,103.0,113.0
0.158,184.0,215.0
0.167,1376.0,65780.0
0.178,867.0,9823.5
0.19,2456.3333333333335,109644.0
0.216,237.0,514.0
0.225,1294.0,19911.0
0.237,815.6666666666666,19503.0
0.248,2025.0,137429.5
0.283,607.0,15713.0
0.307,2604.5,57254.0
0.318,2548.5,132747.0
0.376,80.0,101.0
0.388,114.0,269.0
