evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3155.3333333333335,188580.83333333334
0.062,3271.4166666666665,221474.16666666666
0.068,78.0,90.0
0.071,4001.0,285131.0
0.073,3056.6,195691.3
0.085,3393.222222222222,216143.77777777778
0.086,140.0,503.0
0.088,925.0,19141.0
0.09,142.0,164.0
0.097,3585.8888888888887,247356.66666666666
0.102,642.0,26538.0
0.108,3851.3333333333335,273531.22222222225
0.118,1222.0,5918.0
0.119,106.0,108.0
0.12,3658.625,257411.625
0.128,97.0,106.0
0.132,3912.8,285110.6
0.134,183.0,222.0
0.143,4001.0,287844.0
0.152,1216.0,32491.0
0.155,3357.0,208529.2857142857
0.157,103.0,113.0
0.158,184.0,215.0
0.16,93.0,101.0
0.167,2885.2,165840.8
0.178,1826.8333333333333,89875.0
0.19,2139.7,97373.5
0.202,2213.0,113146.0
0.203,431.0,8123.5
0.213,2079.4,120396.4
0.214,80.0,81.0
0.216,237.0,514.0
0.217,78.0,82.0
0.219,93.0,101.0
0.225,1295.75,25990.25
0.228,85.0,105.0
0.236,370.0,760.0
0.237,1203.857142857143,34539.857142857145
0.238,223.0,288.0
0.244,112.0,319.0
0.248,2528.285714285714,124047.85714285714
0.254,158.0,183.0
0.255,77.0,81.0
0.258,97.0,101.0
0.26,2029.3333333333333,83654.0
0.272,2860.0,142817.33333333334
0.278,181.0,2548.0
0.283,740.0,14296.333333333334
0.284,105.0,182.0
0.286,93.0,204.0
0.295,91.0,586.0
0.299,97.0,150.0
0.303,2580.0,152700.0
0.307,1459.5,33618.5
0.308,140.0,252.0
0.318,2548.5,132747.0
0.32,83.0,106.0
0.33,939.75,23750.5
0.353,1091.0,23049.5
0.354,94.0,107.5
0.361,129.0,248.0
0.364,173.0,318.0
0.376,84.5,128.0
0.377,648.0,10430.0
0.388,114.0,269.0
0.394,101.0,105.0
