evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3457.3333333333335,202538.66666666666
0.062,2813.3333333333335,201657.33333333334
0.073,4001.0,226050.0
0.085,4001.0,183089.0
0.086,140.0,503.0
0.09,142.0,164.0
0.097,3004.5,197835.5
0.108,4001.0,295456.0
0.118,1222.0,5918.0
0.12,1262.0,14459.0
0.132,4001.0,291871.0
0.143,4001.0,282095.0
0.155,1661.0,80103.0
0.158,184.0,215.0
0.19,1556.0,22997.0
0.225,1294.0,19911.0
0.237,2123.0,57123.0
0.248,2025.0,137429.5
0.283,607.0,15713.0
0.307,1764.0,37769.0
0.318,2548.5,132747.0
0.376,80.0,101.0
0.388,114.0,269.0
