evolution rate,length lived,species population time,population
0.155,104,503,4
0.365,1270,54979,43
0.306667,4001,284962,71
0.064794,157,709,4
0.05,59,1032,17
0.248089,104,149,1
0.061667,450,20364,45
0.143333,4001,264208,66
0.236667,1429,39166,27
0.096667,4001,264531,66
0.253588,77,124,1
0.131667,4001,319177,79
0.201667,1100,57350,52
0.108333,4001,229097,57
0.33,1039,44969,43
0.166667,4001,257009,64
0.155,4001,281742,70
0.295,4001,262269,65
0.166667,4001,284412,71
0.155,1047,19908,19
0.085,4001,272075,68
0.236667,4001,269010,67
0.057315,260,645,2
0.166667,4001,313291,78
0.236667,1692,41620,24
0.12231,126,2034,16
0.33,553,9970,18
0.085,1751,114555,65
0.201667,4001,251710,62
0.108333,4001,284646,71
0.301759,425,1240,2
0.213333,4001,291540,72
0.12,4001,274683,68
0.178333,4001,238394,59
0.353333,1111,41850,37
0.248787,91,92,1
0.225,150,2690,17
0.248333,1877,37439,19
0.143333,4001,261350,65
0.19,4001,282865,70
0.083527,218,232,1
0.0838,402,4026,10
0.26,4001,258400,64
0.248333,1090,27137,24
0.159408,627,16374,26
0.073333,4001,233717,58
0.271667,4001,286318,71
0.160755,89,91,1
0.248333,930,35428,38
0.061667,4001,236444,59
0.271667,1303,18483,14
0.061667,4001,273891,68
0.299555,227,472,2
0.318333,811,14205,17
0.225,3193,107895,33
0.353333,196,2180,11
0.283333,4001,248429,62
0.178333,3837,247178,64
0.274255,90,107,1
0.061667,4001,295188,73
0.108333,4001,247251,61
0.244269,104,156,1
0.248333,4001,259088,64
0.22378,107,113,1
0.108333,4001,253176,63
0.108333,1102,61476,55
0.131667,4001,266134,66
0.33,1498,70682,47
0.096667,4001,281686,70
0.26,1219,46716,38
0.096667,4001,306165,76
0.19,4001,294011,73
0.061853,459,3472,7
0.097515,137,158,1
0.26,549,4704,8
0.085,4001,249552,62
0.388333,1017,15434,15
0.328122,117,392,3
0.283333,888,10822,12
0.213333,4001,272691,68
0.064804,98,106,1
0.178333,4001,292877,73
0.05,1135,50184,44
0.066538,76,142,1
0.073333,110,1092,9
0.26,4001,280306,70
0.143333,1787,94076,52
0.213333,4001,275645,68
0.328378,89,108,1
0.085,4001,257954,64
0.073333,4001,251663,62
0.166667,4001,316813,79
0.117844,93,103,1
0.131667,4001,324977,81
0.085,4001,279725,69
0.178333,4001,280795,70
0.225,2651,106943,40
0.178333,4001,205545,51
0.143333,4001,284803,71
0.19,1525,59133,38
0.12,4001,265137,66
0.225,1498,33026,22
0.073333,4001,288941,72
0.096667,4001,284845,71
0.131667,4001,297279,74
0.202474,159,161,1
0.322734,149,379,2
0.248333,677,8967,13
0.131667,4001,285501,71
0.096667,4001,278503,69
0.26,1138,14806,13
0.290557,111,112,1
0.085,4001,272364,68
0.201667,4001,267170,66
0.12,4001,257669,64
0.085,2911,117595,40
0.061667,4001,283771,70
0.073333,1224,56284,45
0.201667,4001,288107,72
0.155,2492,105361,42
0.19,4001,231855,57
0.30879,194,608,3
0.05,1322,95050,71
0.373819,243,799,3
0.259882,122,137,1
0.091831,281,1279,4
0.248333,4001,233227,58
0.306667,1399,25463,18
0.085,4001,294840,73
0.213333,4001,277535,69
0.271667,1054,11007,10
0.061667,4001,221386,55
0.201667,1582,61436,38
0.143333,4001,221665,55
0.19,4001,282816,70
0.178333,1808,51690,28
0.108333,4001,252188,63
0.091947,111,277,2
0.108333,4001,290097,72
0.05,4001,261520,65
0.295,1275,64022,50
0.178333,4001,265580,66
0.216084,116,267,2
0.376667,481,5316,11
0.213333,3559,233670,65
0.061667,630,11476,18
0.108333,4001,281742,70
0.277047,488,3836,7
0.19,4001,282667,70
0.073333,4001,284431,71
0.236667,1805,116896,64
0.390758,104,199,1
0.097003,302,899,2
0.131667,4001,283777,70
0.387134,160,494,3
0.201667,4001,272410,68
0.176236,365,1363,3
0.271667,1115,21818,19
0.19,4001,297182,74
0.085,4001,263706,65
0.200586,167,328,1
0.19,4001,261397,65
0.178333,1338,18564,13
0.073333,4001,259873,64
0.05,4001,291211,72
0.12,1371,71971,52
0.201667,2644,72850,27
0.255198,88,98,1
0.166667,4001,290052,72
0.19,1170,21071,18
0.094898,178,398,2
0.26,944,26313,27
0.19,4001,273579,68
0.33,1607,21856,13
0.083566,314,2598,8
0.201667,1002,31430,31
0.393476,73,94,1
0.283333,810,32523,40
0.064378,110,448,4
0.213333,164,1477,9
0.178333,1197,12349,10
0.096667,4001,285947,71
0.283333,1089,22087,20
0.178333,4001,284257,71
0.348536,71,126,1
0.108333,4001,304064,75
0.155,1456,48796,33
0.131667,4001,294312,73
0.096667,2275,125980,55
0.178333,4001,258284,64
0.166667,4001,277766,69
0.236667,1356,14398,10
0.061667,3966,274605,69
0.131667,4001,308357,77
0.201667,4001,282018,70
0.12,4001,300404,75
0.061667,4001,229931,57
0.146943,2781,68459,24
0.085,4001,279235,69
0.085,1117,54249,48
0.213333,4001,250592,62
0.166667,1837,47604,25
0.319866,92,239,2
0.085,4001,284538,71
0.236667,4001,253921,63
0.271667,1208,24536,20
0.096667,4001,280070,70
0.096667,2048,82995,40
0.178333,4001,269268,67
0.201667,1767,22958,12
0.131667,4001,274968,68
0.225,1208,21658,17
0.143333,4001,226507,56
0.051919,90,97,1
0.258796,104,214,2
0.178333,1928,70967,36
0.131667,4001,306900,76
