timestamp,interval_seconds
1772001827.002851,0.752004
1772001827.719626,0.717012
1772001828.570705,0.851102
1772001829.357586,0.786891
1772001830.536048,1.178452
1772001831.340930,0.804891
1772001832.185344,0.844399
1772001832.993449,0.808122
1772001834.285046,1.291568
1772001835.161188,0.876169
1772001836.010080,0.848880
1772001836.858659,0.848588
1772001838.117168,1.258517
1772001838.841324,0.724138
1772001839.932641,1.091328
1772001840.763804,0.831168
1772001841.855756,1.091939
1772001842.639577,0.783816
1772001843.593821,0.954257
1772001844.505547,0.911728
1772001845.657372,1.151829
1772001846.480469,0.823098
1772001847.306227,0.825732
1772001848.094353,0.788153
1772001849.220013,1.125658
1772001850.092480,0.872464
1772001850.924340,0.831852
1772001851.701688,0.777357
1772001852.993492,1.291803
1772001853.864182,0.870664
1772001854.581442,0.717284
1772001855.460558,0.879121
1772001856.580801,1.120241
1772001857.366172,0.785372
1772001858.127888,0.761712
1772001858.765459,0.637578
1772001860.057868,1.292408
1772001860.890454,0.832582
1772001861.724023,0.833550
1772001862.380070,0.656055
1772001863.509269,1.129210
1772001864.328087,0.818821
1772001865.262362,0.934274
1772001866.134276,0.871917
1772001867.246438,1.112163
1772001867.936294,0.689840
1772001868.712811,0.776525
1772001869.525017,0.812211
1772001870.623817,1.098802
1772001871.434067,0.810246
1772001872.390902,0.956817
1772001873.206457,0.815575
1772001874.319147,1.112682
1772001875.183189,0.864051
1772001876.105068,0.921873
1772001876.895195,0.790135
1772001877.971284,1.076087
1772001878.762032,0.790746
1772001879.557273,0.795242
1772001880.752417,1.195144
1772001881.789474,1.037056
1772001882.609614,0.820135
1772001883.396137,0.786530
1772001884.179394,0.783254
1772001885.307707,1.128314
1772001886.152922,0.845195
1772001887.017213,0.864308
1772001887.757117,0.739906
1772001888.930602,1.173486
1772001889.616775,0.686167
1772001890.381293,0.764526
1772001891.124314,0.743018
1772001892.337143,1.212830
