evolution rate,geometric mean length lived,geometric mean species population time
0.051,902.2139435854446,17090.70253090843
0.055,238.0,514.0
0.057,757.0000000000001,81942.99999999996
0.059,407.0,16484.999999999996
0.061,318.5984934051008,3022.3854817014985
0.062,367.6715836868495,11308.34265060993
0.064,652.6287234480827,12281.6299762118
0.066,389.99999999999994,3845.9999999999995
0.068,757.0000000000001,28062.00000000001
0.07,823.7499620637323,35143.70600833102
0.072,757.0000000000001,42811.999999999985
0.073,481.9508882888035,20204.084399714255
0.075,443.1884475028653,9223.830549180742
0.076,457.0,24352.000000000007
0.077,758.0,53893.00000000001
0.083,540.0,44152.0
0.084,897.3115401018757,29262.74922149317
0.085,1083.9999999999998,50259.000000000015
0.086,805.2713828269324,84517.56547605949
0.087,275.0,12480.000000000002
0.088,234.0,430.99999999999994
0.089,865.2589207861424,60349.734904140256
0.091,279.14648929776934,6336.400648271281
0.096,261.0,598.0
0.097,884.1351706611384,54073.85852701842
0.1,207.59335249472707,2179.815359153156
0.101,95.0,98.0
0.102,109.00000000000001,1006.0000000000002
0.103,153.0,2517.0
0.105,355.0,59662.999999999985
0.107,684.0,26312.00000000001
0.108,438.01307830209737,22368.48874481843
0.109,422.0,14447.0
0.112,267.0,2252.0
0.113,313.99999999999994,1088.0000000000002
0.116,725.0,41949.000000000015
0.117,756.0,52382.00000000003
0.118,295.756656729819,1528.355979475986
0.12,444.09701333572195,7054.167546749732
0.122,1135.0,66497.99999999999
0.125,337.1142239657057,5437.553034224126
0.126,187.0,511.99999999999994
0.13,160.0,371.00000000000006
0.132,432.0305405363382,8131.001809467861
0.139,643.336614844826,16219.92330438095
0.14,95.0,115.99999999999999
0.141,363.3003340298281,4030.4899195025087
0.143,1303.9999999999998,95105.41981401482
0.144,81.0,105.0
0.145,782.0000000000001,52179.00000000002
0.146,140.0,225.99999999999997
0.148,422.2511101228746,8438.186535032273
0.149,194.0,1042.9999999999998
0.152,389.99999999999994,6125.000000000002
0.153,234.69932876373053,1959.2428553743498
0.154,304.99836065133206,4162.200739993207
0.155,465.00000000000006,5506.000000000001
0.16,583.0,10169.999999999998
0.161,115.99999999999999,142.0
0.163,824.7241963226252,13630.690371364164
0.164,232.41514304155652,1414.6237625897904
0.165,92.0,188.0
0.166,250.99999999999997,3979.0
0.167,231.99999999999997,6312.000000000002
0.168,56.99999999999999,96.0
0.169,295.0,393.0
0.17,90.0,108.0
0.171,327.7422767968759,2791.504970441572
0.172,4001.0,238967.99999999994
0.173,4001.0,265605.0000000001
0.174,132.0,200.99999999999997
0.175,91.4549069213894,431.5553266963576
0.176,665.0,7338.0
0.179,1736.155234994844,202407.89489049077
0.18,72.0,96.0
0.181,126.0,663.0
0.182,899.5498874437149,13005.483881809248
0.187,1486.0000000000002,83792.99999999997
0.188,1499.0,252783.00000000003
0.189,617.0297509459498,13890.559880425582
0.191,4001.0,366872.99999999994
0.192,1419.0,54667.00000000002
0.193,498.00000000000006,20963.000000000007
0.196,682.0,51208.00000000003
0.198,4001.0,403585.9999999998
0.208,1897.0,98016.00000000001
0.209,263.0,3286.999999999999
0.211,1178.370060719467,90002.90270319059
0.213,87.0,97.0
0.216,3332.000000000001,191032.99999999997
0.22,86.0,265.0
0.221,260.8447814314099,1555.827753962501
0.224,4001.0,403045.00000000006
0.225,67.56478372643548,118.911731969558
0.226,361.00000000000006,5984.000000000001
0.229,2059.3834028660126,169936.32100289813
0.231,257.0,1757.0000000000005
0.234,147.62113669796747,291.1357071882458
0.235,372.0,5073.0
0.237,204.0,1550.9999999999998
0.24,757.0000000000001,13227.999999999995
0.241,757.0000000000001,42585.00000000002
0.242,94.0,148.0
0.243,1478.7007810912928,119217.4192473566
0.247,237.0,4922.000000000001
0.248,625.4598308444756,6703.34341951835
0.25,590.0,14328.999999999993
0.251,1897.0,206823.00000000006
0.252,144.0,619.0
0.254,284.0,5586.000000000001
0.255,175.0,1390.0
0.256,681.0,20305.000000000004
0.258,1164.0,60843.999999999985
