timestamp,interval_seconds
1771909880.907999,0.540984
1771909881.863427,0.955533
1771909882.251095,0.387671
1771909882.826612,0.575503
1771909883.698524,0.871925
1771909884.220093,0.521569
1771909884.478805,0.258716
1771909884.881847,0.403030
1771909885.218470,0.336637
1771909885.477003,0.258534
1771909885.818436,0.341432
1771909886.135399,0.316955
1771909886.764532,0.629141
1771909887.320808,0.556271
1771909887.575656,0.254854
1771909887.892536,0.316872
1771909888.823024,0.930485
1771909889.456245,0.633231
1771909889.746356,0.290112
1771909890.130586,0.384220
1771909890.828779,0.698200
1771909891.698207,0.869429
1771909892.381431,0.683224
1771909892.665127,0.283697
1771909893.072752,0.407615
1771909893.358961,0.286220
1771909893.724337,0.365376
1771909894.466582,0.742244
1771909894.762141,0.295560
1771909895.127576,0.365435
1771909895.515339,0.387763
1771909896.026031,0.510685
1771909896.814174,0.788132
1771909897.156597,0.342441
1771909897.512855,0.356254
1771909898.367988,0.855133
1771909899.018601,0.650614
1771909899.312963,0.294365
1771909899.745340,0.432372
1771909900.438415,0.693078
1771909900.842448,0.404034
1771909901.399192,0.556735
1771909901.722562,0.323379
1771909902.732936,1.010370
1771909903.086835,0.353903
1771909903.433543,0.346709
1771909903.924429,0.490885
1771909904.239868,0.315440
1771909904.531553,0.291684
1771909904.826438,0.294886
1771909905.156766,0.330326
1771909906.038644,0.881876
1771909906.418773,0.380132
1771909906.804749,0.385975
1771909907.182228,0.377480
1771909907.581936,0.399656
1771909907.856613,0.274729
1771909908.570033,0.713421
1771909908.959563,0.389530
1771909909.326148,0.366581
1771909909.833471,0.507324
1771909910.100306,0.266839
1771909910.323148,0.222841
1771909910.603534,0.280387
1771909910.959500,0.355964
1771909911.240751,0.281253
1771909911.592504,0.351753
1771909912.053406,0.460901
1771909912.994044,0.940635
1771909913.951183,0.957138
1771909914.459770,0.508590
1771909914.877305,0.417535
1771909915.173387,0.296082
1771909915.562678,0.389292
1771909915.907109,0.344416
1771909916.290691,0.383598
1771909916.801964,0.511272
1771909917.221876,0.419913
1771909917.803766,0.581890
1771909918.327936,0.524168
1771909918.695080,0.367145
1771909918.986263,0.291184
1771909919.484904,0.498640
1771909919.828650,0.343747
1771909920.167735,0.339082
1771909920.696763,0.529030
1771909920.950387,0.253625
1771909921.263086,0.312698
1771909921.941896,0.678807
1771909922.464073,0.522180
1771909923.135813,0.671740
1771909923.417165,0.281352
1771909923.769908,0.352743
1771909924.158999,0.389092
1771909924.562800,0.403801
1771909924.880623,0.317823
1771909925.195426,0.314803
1771909926.535865,1.340372
1771909927.163194,0.627394
1771909927.569865,0.406672
1771909927.899761,0.329897
1771909928.643385,0.743621
1771909929.200371,0.556987
1771909929.496151,0.295782
1771909929.874135,0.377984
1771909930.431222,0.557088
1771909931.060788,0.629564
1771909931.744412,0.683621
1771909931.961264,0.216856
1771909932.409729,0.448466
1771909932.642978,0.233249
1771909934.018204,1.375225
1771909934.596653,0.578448
1771909935.164308,0.567655
1771909935.528143,0.363836
1771909935.820138,0.291994
1771909936.567714,0.747569
1771909937.517302,0.949593
1771909937.920871,0.403572
1771909938.214317,0.293447
1771909938.648044,0.433725
1771909938.968624,0.320580
