evolution rate,length lived,species population time,population
0.271667,53,92,1
0.07555,178,48612,273
0.335506,325,11912,36
0.212395,59,105,1
0.282062,87,93,1
0.0635,336,10151,30
0.224955,61,95,1
0.379398,460,10675,23
0.223584,61,156,2
0.131565,290,22076,76
0.342865,291,20158,69
0.099719,149,349,2
0.308294,109,462,4
0.057924,101,9136,90
0.395393,761,51272,67
0.317903,144,1250,8
0.146996,277,18160,65
0.385768,338,51657,152
0.197635,164,570,3
0.146069,290,16667,57
0.320595,90,530,5
0.365092,120,818,6
0.37063,80,101,1
0.335118,168,655,3
0.309405,51,90,1
0.377366,68,106,1
0.108241,230,1260,5
0.1638,123,692,5
0.092511,99,7357,74
0.352918,115,347,3
0.372733,78,108,1
0.338226,167,1684,10
0.184825,581,76849,132
0.227902,861,40024,46
0.211742,2488,199384,80
0.064491,144,466,3
0.124199,236,12393,52
0.236667,206,2289,11
0.126393,198,5559,28
0.05151,291,85833,294
0.28644,245,10612,43
0.154861,169,645,3
0.357074,84,382,4
0.103989,131,155,1
0.241777,249,2179,8
0.168165,582,124008,213
0.261281,478,22169,46
0.343551,153,850,5
0.069851,389,5380,13
0.272948,201,1216,6
0.195195,262,1396,5
0.172385,107,247,2
0.22529,327,4709,14
0.253737,467,9976,21
0.111852,96,404,4
0.334549,58,103,1
0.190304,108,255,2
0.054526,290,10826,37
0.094535,170,7641,44
0.173085,282,1715,6
0.357044,143,361,2
0.314738,155,983,6
0.213391,76,147,1
0.088244,826,4768,5
0.38124,59,93,1
0.349111,219,554,2
0.05,214,27980,130
0.247218,99,201,2
0.329386,105,411,3
0.297231,136,445,3
0.100861,178,289,1
0.096667,363,41060,113
0.321707,997,34074,34
0.143351,182,800,4
0.34006,102,256,2
0.110005,289,20285,70
0.244072,135,561,4
0.18564,68,91,1
0.228032,219,2834,12
0.210556,63,91,1
0.079802,289,135423,468
0.144667,290,45189,155
0.375399,157,682,4
0.371625,79,154,1
0.157865,615,76079,123
0.288109,61,103,1
0.295833,443,10721,24
0.144009,259,41978,162
0.140432,154,739,4
