evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,681.0,28331.5
0.062,84.0,96.0
0.067,387.0,29042.0
0.073,653.0,63161.0
0.075,138.0,193.0
0.076,459.0,12812.0
0.078,387.0,148012.0
0.081,219.0,4331.0
0.083,414.0,5143.0
0.084,395.0,5554.0
0.085,411.0,30557.0
0.092,124.0,333.0
0.093,117.0,450.0
0.095,354.0,14539.0
0.116,302.0,14526.0
0.124,515.0,30803.0
0.128,294.0,649.0
0.132,702.0,44153.0
0.134,108.0,112.0
0.143,3523.5,252006.0
0.151,1163.0,43281.0
0.155,4001.0,278710.0
0.157,290.0,369.0
0.16,123.0,148.0
0.167,4001.0,307381.0
0.171,89.0,97.0
0.174,215.0,2031.0
0.175,4001.0,334606.0
0.176,79.0,92.0
0.178,846.5,22882.0
0.18,78.0,109.0
0.19,1866.0,61592.0
0.192,237.0,304.0
0.2,122.0,144.0
0.202,724.0,16575.0
0.203,103.0,113.0
0.211,114.0,222.0
0.213,2030.5,143249.0
0.216,201.5,396.0
0.218,57.0,72.0
0.225,4001.0,260938.0
0.23,1613.0,42413.0
0.237,4001.0,294451.0
0.24,295.0,919.0
0.245,2457.0,228385.0
0.26,4001.0,279508.0
0.266,99.0,104.0
0.269,96.0,98.0
0.27,412.0,3602.0
0.272,68.0,250.0
0.273,381.0,1344.0
0.277,77.0,97.0
0.288,375.0,1598.0
0.307,77.0,96.0
0.31,95.0,161.0
0.311,2420.0,137112.0
0.316,86.0,187.0
0.325,481.0,8099.0
0.326,82.0,202.0
0.327,92.0,186.0
0.33,145.0,1378.0
0.334,250.0,510.0
0.339,91.0,96.0
0.363,387.0,51876.0
0.372,152.0,199.0
0.373,1551.0,61266.0
0.375,128.0,157.0
0.377,149.0,1104.0
0.381,84.0,107.0
0.391,78.5,84.5
0.393,66.0,89.0
0.395,149.0,310.0
