evolution rate,geometric mean length lived,geometric mean species population time
0.05,2278.0028533783716,145646.48806613905
0.055,115.99999999999999,399.0
0.057,97.0,98.0
0.06,291.52529907368245,3643.9805158644845
0.062,2142.167593817066,119825.54984643302
0.066,200.0,359.0
0.07,213.0,493.0
0.072,94.11694852681954,132.06437824031127
0.073,4001.0,267691.99999999994
0.075,109.00000000000001,495.0
0.076,229.0,287.0
0.082,81.0,101.0
0.085,1164.569726801195,41951.38088376837
0.086,583.0,18181.000000000007
0.089,112.00000000000001,267.0
0.097,2147.8251791055995,101734.25629550737
0.099,160.822883943797,420.32130566984114
0.108,1396.3396790321694,43750.022783701716
0.11,128.0,250.99999999999997
0.114,123.0,249.00000000000003
0.12,3577.330749026875,238199.88034756324
0.125,131.0,265.0
0.132,4001.0,284526.14618055
0.135,89.0,97.0
0.137,86.0,101.0
0.143,3052.525653699702,202109.15714108938
0.155,2027.974442182783,83609.1024025047
0.158,1071.0,24539.999999999993
0.167,2283.7542019783077,123913.68792625864
0.178,3918.162128192615,242002.0632752619
0.179,82.0,85.0
0.18,85.0,90.0
0.183,141.0,194.0
0.185,43.0,44.0
0.188,98.0,102.0
0.194,131.83588419339407,201.85998204504676
0.195,335.0,3632.000000000001
0.196,107.0,202.0
0.202,2555.192378090012,146874.8984685179
0.213,2828.8774425017673,131886.2625311623
0.223,99.0,150.0
0.225,1977.5747011348467,79536.9592715444
0.226,75.0,84.0
0.232,141.4991166050163,208.12496246245908
0.233,53.0,55.00000000000001
0.237,4001.0,265688.6180864212
0.245,143.73934743138358,238.0
0.247,66.0,85.0
0.248,3990.206401253929,265853.539552135
0.258,68.0,86.0
0.259,79.0,111.00000000000001
0.26,2970.2196888445806,166467.77363802274
0.262,213.0,268.0
0.265,86.0,96.0
0.272,3353.01369090434,203831.25113124578
0.283,2383.6134202637177,93598.00725730573
0.292,104.0,113.99999999999999
0.294,93.0,95.0
0.295,1036.1856048290404,26030.53907864114
0.296,88.0,190.0
0.3,103.40212763768453,104.40306508910551
0.306,79.0,87.0
0.307,1832.0000000000005,46883.00000000001
0.312,112.00000000000001,117.0
0.316,91.0,171.0
0.318,648.1256772492749,10099.92056324763
0.323,87.0,147.0
0.33,650.694686711454,11261.094706570653
0.334,85.0,93.0
0.342,1092.0000000000002,30107.999999999985
0.348,118.0,194.0
0.35,86.02325267042626,123.46659467240522
0.353,1246.0,40159.99999999999
0.355,96.0,112.99999999999999
0.359,164.0,293.00000000000006
0.365,199.8114136069175,1454.6282542329357
0.366,99.0,145.0
0.369,92.0,109.00000000000001
0.387,184.0,367.0
0.388,4001.0,222440.0
0.394,91.0,192.0
0.396,82.0,102.0
