timestamp,interval_seconds
1772035594.112226,0.807200
1772035594.962203,0.850157
1772035595.811716,0.849505
1772035596.518173,0.706468
1772035597.712310,1.194134
1772035598.441474,0.729163
1772035599.648429,1.206937
1772035600.444817,0.796399
1772035601.646173,1.201353
1772035602.383849,0.737686
1772035603.240478,0.856619
1772035604.005359,0.764897
1772035605.320503,1.315138
1772035606.146493,0.825978
1772035607.015788,0.869313
1772035607.883990,0.868202
1772035609.090337,1.206343
1772035609.845798,0.755449
1772035610.711796,0.866011
1772035611.542937,0.831136
1772035612.621490,1.078562
1772035613.624404,1.002912
1772035614.469109,0.844685
1772035615.274265,0.805166
1772035616.335232,1.060976
1772035617.155007,0.819772
1772035617.956223,0.801214
1772035618.870966,0.914744
1772035619.926433,1.055473
1772035620.738081,0.811623
1772035621.733537,0.995473
1772035622.561120,0.827582
1772035623.670673,1.109558
1772035624.488262,0.817592
1772035625.210100,0.721837
1772035626.020460,0.810356
1772035627.117762,1.097307
1772035628.056645,0.938881
1772035628.983147,0.926485
1772035629.808869,0.825733
1772035630.829734,1.020870
1772035631.772915,0.943179
1772035632.675789,0.902873
1772035633.494978,0.819188
1772035634.656290,1.161315
1772035635.367501,0.711214
1772035636.192687,0.825181
1772035637.098522,0.905839
1772035638.213050,1.114523
1772035638.990506,0.777462
1772035639.819103,0.828581
1772035640.550172,0.731082
1772035641.829253,1.279084
1772035642.654974,0.825717
1772035643.364074,0.709106
1772035644.182890,0.818803
1772035645.345341,1.162460
1772035646.134212,0.788872
1772035646.810870,0.676665
1772035647.582170,0.771297
1772035648.839174,1.257001
1772035649.632926,0.793755
1772035650.360638,0.727707
1772035651.168278,0.807645
1772035652.342888,1.174604
1772035653.050906,0.708025
1772035653.981225,0.930288
1772035654.710576,0.729382
1772035655.703951,0.993372
1772035656.540782,0.836830
1772035657.412538,0.871754
1772035658.229695,0.817160
1772035659.351946,1.122252
1772035660.117249,0.765303
1772035660.835026,0.717777
1772035661.613716,0.778689
1772035662.753736,1.140018
1772035663.591808,0.838074
1772035664.471390,0.879583
1772035665.353338,0.881945
1772035666.307825,0.954490
1772035667.079877,0.772051
1772035668.062139,0.982264
1772035668.919629,0.857491
1772035670.061902,1.142272
1772035670.868892,0.806991
1772035671.710376,0.841457
1772035672.432652,0.722302
1772035673.461981,1.029325
1772035674.369863,0.907879
1772035675.414811,1.044949
1772035676.247215,0.832407
1772035677.489241,1.242024
1772035678.211835,0.722598
1772035679.076438,0.864600
1772035679.867103,0.790664
1772035680.949794,1.082693
1772035681.852714,0.902922
1772035682.584080,0.731362
1772035683.390481,0.806404
1772035684.420975,1.030492
1772035685.225392,0.804414
1772035685.895099,0.669713
1772035686.774945,0.879847
1772035688.080158,1.305209
1772035688.784189,0.704034
1772035689.645246,0.861057
1772035690.546835,0.901591
1772035691.559868,1.013030
1772035692.350992,0.791124
1772035693.209964,0.858973
1772035693.966786,0.756819
1772035695.080351,1.113550
1772035695.880393,0.800057
1772035696.741349,0.860959
1772035697.583752,0.842404
1772035698.807864,1.224111
1772035699.515362,0.707496
1772035700.418210,0.902850
1772035701.269603,0.851391
1772035702.342293,1.072688
1772035703.344780,1.002487
1772035704.170921,0.826144
1772035705.103186,0.932269
1772035706.106231,1.003041
1772035706.960864,0.854634
1772035707.745589,0.784725
1772035708.660269,0.914680
1772035709.667856,1.007581
1772035710.552929,0.885073
1772035711.345782,0.792858
1772035712.160724,0.814937
1772035713.066641,0.905920
1772035713.899133,0.832493
1772035714.595883,0.696753
1772035715.492499,0.896610
1772035716.588392,1.095892
1772035717.226980,0.638592
1772035718.033742,0.806763
1772035718.798471,0.764727
1772035720.019866,1.221396
1772035720.980273,0.960400
1772035721.683288,0.703020
1772035722.517876,0.834587
1772035723.830251,1.312378
1772035724.551940,0.721688
1772035725.379500,0.827544
1772035726.239124,0.859637
1772035727.364121,1.125001
1772035728.210833,0.846705
1772035729.074462,0.863636
1772035729.846789,0.772330
1772035731.033692,1.186900
1772035731.880898,0.847204
1772035732.654615,0.773713
1772035733.505086,0.850480
1772035734.799350,1.294263
1772035735.649228,0.849874
1772035736.499663,0.850438
1772035737.363182,0.863517
1772035738.575521,1.212341
1772035739.275591,0.700062
1772035740.073387,0.797805
1772035740.894437,0.821049
1772035741.877222,0.982787
1772035742.615112,0.737883
1772035743.382401,0.767294
1772035744.158891,0.776490
1772035745.357313,1.198415
1772035746.128188,0.770881
1772035747.026774,0.898585
1772035747.656286,0.629513
1772035748.590827,0.934480
1772035749.492696,0.901929
1772035750.206225,0.713527
1772035751.134554,0.928328
1772035752.274496,1.139945
1772035753.137671,0.863179
1772035753.901594,0.763919
1772035754.737425,0.835835
1772035755.937214,1.199786
1772035756.640025,0.702814
1772035757.431408,0.791373
1772035758.303635,0.872236
1772035759.502447,1.198815
1772035760.453268,0.950813
1772035761.282957,0.829696
1772035762.221487,0.938528
1772035763.216873,0.995383
1772035764.035263,0.818389
1772035764.805837,0.770562
1772035765.593159,0.787333
1772035767.014659,1.421501
1772035767.887826,0.873169
1772035768.648882,0.761056
1772035769.311185,0.662304
1772035770.461911,1.150724
1772035771.191206,0.729299
1772035771.973708,0.782495
1772035772.779416,0.805714
1772035773.784381,1.004962
1772035774.565784,0.781396
1772035775.401152,0.835376
1772035776.209029,0.807872
1772035777.259710,1.050684
1772035777.962595,0.702884
1772035778.973371,1.010778
1772035779.826006,0.852631
1772035780.954991,1.128991
1772035781.833751,0.878756
1772035782.656104,0.822355
1772035783.520870,0.864760
1772035784.442798,0.921936
1772035785.053139,0.610341
1772035785.905925,0.852785
1772035786.551841,0.645917
1772035787.615271,1.063423
1772035788.431947,0.816682
1772035789.218008,0.786061
1772035790.094435,0.876428
1772035791.449678,1.355244
1772035792.230631,0.780949
1772035793.098778,0.868149
1772035793.974376,0.875598
1772035794.964076,0.989699
1772035795.745143,0.781062
1772035796.587841,0.842705
1772035797.390509,0.802668
1772035798.413575,1.023067
1772035799.278260,0.864685
1772035799.951436,0.673178
1772035800.755667,0.804224
1772035802.000425,1.244761
1772035802.850475,0.850049
1772035803.662535,0.812063
1772035804.520370,0.857836
1772035805.482462,0.962094
1772035806.419627,0.937163
1772035807.322307,0.902675
1772035808.131549,0.809243
1772035809.408773,1.277228
1772035810.167912,0.759137
1772035810.959635,0.791721
1772035811.719631,0.759998
1772035812.960442,1.240809
1772035813.812945,0.852503
1772035814.657554,0.844611
1772035815.432289,0.774735
1772035816.604163,1.171860
1772035817.434508,0.830360
1772035818.201652,0.767145
1772035819.406162,1.204507
1772035820.284038,0.877867
1772035821.000587,0.716560
1772035821.919899,0.919312
1772035822.678367,0.758467
1772035823.865791,1.187425
1772035824.599134,0.733341
1772035825.361547,0.762417
1772035826.050134,0.688581
1772035827.330817,1.280687
1772035828.102730,0.771911
1772035828.944757,0.842028
1772035829.676926,0.732171
1772035830.560876,0.883948
1772035831.381789,0.820914
1772035832.139077,0.757284
1772035832.809626,0.670552
1772035833.838889,1.029256
1772035834.865488,1.026608
1772035835.635781,0.770293
1772035836.416708,0.780922
1772035837.638395,1.221686
1772035838.504537,0.866145
1772035839.370517,0.865982
