evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,463.0,8751.0
0.051,277.0,5365.5
0.056,480.0,25493.5
0.057,968.0,78830.0
0.06,139.0,164.0
0.061,892.0,59472.0
0.062,479.0,47734.0
0.066,586.5,32492.0
0.068,735.5,44274.0
0.069,493.0,29710.0
0.072,2322.0,136874.0
0.073,716.3333333333334,40413.666666666664
0.074,799.0,20115.0
0.079,260.0,7939.0
0.085,705.0,30171.0
0.086,1021.0,46144.0
0.089,116.0,3703.0
0.093,124.0,227.0
0.094,738.0,53157.0
0.097,1264.0,50777.0
0.099,892.0,67794.0
0.1,1027.0,25126.0
0.101,94.0,151.0
0.103,74.0,113.0
0.114,1031.0,75172.0
0.116,105.0,295.0
0.125,484.5,11744.5
0.131,102.0,109.0
0.132,500.0,6492.0
0.143,2455.0,157081.0
0.152,258.0,1163.0
0.157,608.0,21280.0
0.159,4001.0,384068.0
0.161,154.0,298.0
0.162,77.0,79.0
0.166,545.0,20742.0
0.17,4001.0,337382.0
0.171,94.0,101.0
0.172,111.0,153.0
0.176,4001.0,370666.0
0.178,382.0,5635.0
0.179,471.5,5144.5
0.18,210.5,8027.0
0.182,98.0,130.0
0.183,206.0,895.0
0.185,4001.0,282967.0
0.186,2285.0,163257.0
0.188,117.0,153.0
0.19,807.0,32050.5
0.193,124.0,155.0
0.196,95.0,98.0
0.198,95.0,200.0
0.202,133.0,544.0
0.21,100.0,131.5
0.211,3645.0,239934.0
0.213,969.0,80809.0
0.214,468.0,10220.0
0.216,412.0,8457.0
0.217,1343.5,62799.0
0.219,3623.0,213934.5
0.223,376.0,6131.0
0.224,398.0,32744.0
0.225,208.0,996.3333333333334
0.231,82.0,97.0
0.237,102.0,1018.0
0.238,1202.0,120413.0
0.239,1482.0,101645.5
0.243,77.5,86.5
0.244,4001.0,302587.0
0.245,852.0,16681.0
0.246,95.0,98.0
0.248,101.0,108.0
0.251,138.0,316.5
0.26,225.0,2159.3333333333335
0.266,1133.5,96822.5
0.268,87.0,243.0
0.271,77.0,83.0
0.272,223.0,1311.0
0.274,123.0,204.0
0.289,84.0,86.0
0.291,99.0,174.0
0.292,345.0,5177.0
0.301,417.0,14844.0
0.305,98.0,108.0
0.306,107.0,148.5
0.307,73.0,91.0
0.309,110.0,111.0
0.312,363.0,8875.0
0.315,78.0,137.0
0.318,1317.0,87521.0
0.319,297.0,4853.0
0.321,258.0,11260.0
0.324,77.0,87.0
0.328,615.0,14852.0
0.33,86.0,173.0
0.332,77.0,89.0
0.334,137.0,185.0
0.335,261.0,6386.0
0.338,230.0,975.0
0.347,73.0,88.0
0.348,76.0,88.0
0.351,233.0,2404.0
0.355,413.6666666666667,46684.666666666664
0.356,96.0,161.0
0.357,128.0,255.5
0.359,89.0,158.0
0.36,1206.0,51989.5
0.363,209.0,766.0
0.371,92.0,221.0
0.373,88.0,89.0
0.379,571.5,15854.0
0.38,597.0,21811.0
0.382,865.0,85502.0
0.384,174.0,3593.0
0.39,160.0,641.0
0.396,307.0,4205.0
0.397,110.0,443.0
