evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,463.0,8751.0
0.051,396.0,10546.0
0.057,968.0,78830.0
0.06,139.0,164.0
0.066,160.0,369.0
0.068,735.5,44274.0
0.072,2322.0,136874.0
0.073,396.5,36785.5
0.094,738.0,53157.0
0.099,892.0,67794.0
0.1,1027.0,25126.0
0.125,892.0,23388.0
0.159,4001.0,384068.0
0.161,154.0,298.0
0.166,545.0,20742.0
0.172,111.0,153.0
0.178,382.0,5635.0
0.179,471.5,5144.5
0.182,98.0,130.0
0.19,1422.0,62293.0
0.193,124.0,155.0
0.198,95.0,200.0
0.202,133.0,544.0
0.213,1785.0,159447.0
0.214,468.0,10220.0
0.217,2598.0,125493.0
0.223,376.0,6131.0
0.225,135.0,246.0
0.237,102.0,1018.0
0.239,1103.0,72000.0
0.243,72.0,87.0
0.248,101.0,108.0
0.26,238.5,1650.0
0.266,700.0,116276.0
0.271,77.0,83.0
0.272,223.0,1311.0
0.274,123.0,204.0
0.291,99.0,174.0
0.306,85.0,142.0
0.307,73.0,91.0
0.309,110.0,111.0
0.319,297.0,4853.0
0.321,258.0,11260.0
0.328,220.0,3078.0
0.33,86.0,173.0
0.351,233.0,2404.0
0.355,585.5,69983.0
0.359,89.0,158.0
0.36,73.0,88.0
0.371,92.0,221.0
0.373,88.0,89.0
0.382,865.0,85502.0
0.384,174.0,3593.0
0.39,160.0,641.0
0.396,307.0,4205.0
