evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,738.0,53216.0
0.058,83.0,87.0
0.061,151.0,257.0
0.062,610.0,23573.0
0.065,122.0,132.0
0.071,86.0,105.0
0.078,92.5,224.5
0.081,157.0,372.0
0.093,81.0,90.0
0.097,1878.3333333333333,107048.66666666667
0.101,161.0,395.0
0.102,208.0,1538.0
0.108,2492.0,159565.0
0.12,4001.0,287514.0
0.123,141.0,718.0
0.132,4001.0,280270.5
0.134,165.0,3129.0
0.143,4001.0,292450.3333333333
0.144,77.0,85.0
0.155,3220.0,217749.6
0.167,898.0,12641.0
0.178,3267.25,227298.0
0.189,150.0,399.0
0.198,147.0,311.0
0.202,1126.0,22652.0
0.213,4001.0,319680.0
0.218,96.0,313.0
0.223,89.0,110.0
0.225,4001.0,260583.0
0.237,2544.5,157028.0
0.241,150.0,222.0
0.246,40.0,57.0
0.248,2295.0,107792.0
0.25,208.0,284.0
0.258,83.0,151.0
0.267,127.0,437.0
0.271,89.0,95.5
0.272,4001.0,271898.3333333333
0.286,626.0,11097.0
0.307,4001.0,251205.0
0.33,1789.0,70608.0
0.353,591.5,12736.0
0.357,109.0,135.0
0.376,79.0,86.0
0.378,90.0,162.0
0.388,122.0,624.0
0.392,129.0,150.0
