evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1153.6666666666667,62538.666666666664
0.058,83.0,87.0
0.061,151.0,257.0
0.062,610.0,23573.0
0.065,122.0,132.0
0.071,86.0,105.0
0.078,92.5,224.5
0.081,157.0,372.0
0.085,2220.5,130428.5
0.093,81.0,90.0
0.097,1998.0,127887.6
0.1,309.0,5115.0
0.101,161.0,395.0
0.102,208.0,1538.0
0.108,2869.25,191621.75
0.119,119.0,201.0
0.12,3251.25,226825.5
0.123,141.0,718.0
0.126,235.5,2214.0
0.132,4001.0,287575.0
0.134,165.0,3129.0
0.14,153.0,324.0
0.143,3775.777777777778,262967.3333333333
0.144,77.0,85.0
0.155,3193.125,210469.625
0.167,2449.5,132868.5
0.178,3511.8333333333335,231618.83333333334
0.181,208.0,242.0
0.189,166.5,446.5
0.19,2051.0,153756.0
0.191,174.0,307.0
0.198,147.0,311.0
0.202,2563.5,147750.5
0.206,146.0,209.0
0.213,3283.0,248655.0
0.218,96.0,313.0
0.223,89.0,110.0
0.225,3452.0,210103.0
0.237,2395.25,149879.25
0.241,150.0,222.0
0.246,40.0,57.0
0.248,2863.6666666666665,164762.33333333334
0.25,208.0,284.0
0.253,208.0,384.0
0.258,83.0,151.0
0.26,2312.5,156024.0
0.267,127.0,437.0
0.271,89.0,95.5
0.272,4001.0,272279.5
0.279,341.0,863.0
0.283,4001.0,271549.6666666667
0.286,626.0,11097.0
0.289,476.0,4053.0
0.295,4001.0,264401.0
0.307,2551.0,145813.5
0.318,4001.0,239589.0
0.33,2895.0,165511.0
0.333,136.0,338.0
0.353,591.5,12736.0
0.355,462.0,5022.0
0.357,109.0,135.0
0.367,78.0,110.0
0.37,95.0,105.0
0.376,92.0,99.5
0.378,167.5,1201.0
0.388,93.33333333333333,289.6666666666667
0.392,129.0,150.0
0.395,88.0,92.0
0.396,61.0,94.0
0.399,473.0,6445.0
