evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,738.0,53216.0
0.058,83.0,87.0
0.061,151.0,257.0
0.062,1056.0,44286.0
0.078,92.5,224.5
0.081,157.0,372.0
0.097,416.0,14447.0
0.101,161.0,395.0
0.102,208.0,1538.0
0.108,2492.0,159565.0
0.12,4001.0,284621.0
0.132,4001.0,267101.0
0.134,165.0,3129.0
0.143,4001.0,281307.0
0.155,4001.0,272162.0
0.167,898.0,12641.0
0.178,2533.5,159399.0
0.189,150.0,399.0
0.202,1126.0,22652.0
0.213,4001.0,319680.0
0.218,96.0,313.0
0.225,4001.0,260583.0
0.237,4001.0,261841.0
0.248,2295.0,107792.0
0.271,89.0,95.5
0.272,4001.0,265604.0
0.353,591.5,12736.0
0.357,109.0,135.0
0.378,90.0,162.0
