timestamp,interval_seconds
1771839565.431943,0.599585
1771839566.030814,0.598950
1771839566.710575,0.679758
1771839567.326136,0.615562
1771839567.914060,0.587925
1771839568.268385,0.354326
1771839568.815444,0.547056
1771839569.447864,0.632421
1771839569.912032,0.464169
1771839570.415641,0.503610
1771839570.975526,0.559885
1771839571.506926,0.531401
1771839572.092981,0.586053
1771839572.615065,0.522083
1771839573.159912,0.544849
1771839573.682166,0.522254
1771839574.312155,0.629987
1771839574.836037,0.523883
1771839575.405997,0.569961
1771839575.848514,0.442517
1771839576.403679,0.555166
1771839576.925476,0.521796
1771839577.545562,0.620086
1771839578.112008,0.566445
1771839578.680362,0.568354
1771839579.322509,0.642147
1771839579.941555,0.619046
1771839580.546920,0.605364
1771839581.122443,0.575524
1771839581.719481,0.597036
1771839582.384243,0.664761
1771839582.835063,0.450824
1771839583.227796,0.392731
1771839583.592506,0.364712
1771839583.946930,0.354421
1771839584.536035,0.589107
1771839585.088278,0.552244
1771839585.558212,0.469933
1771839586.043793,0.485581
1771839586.547344,0.503551
1771839587.063192,0.515847
1771839587.572660,0.509470
1771839588.024755,0.452094
1771839588.509609,0.484854
1771839588.956781,0.447172
1771839589.532700,0.575919
1771839590.195980,0.663278
1771839590.612291,0.416314
1771839591.138717,0.526427
1771839591.683171,0.544453
1771839592.193810,0.510641
1771839592.747651,0.553834
1771839593.273070,0.525423
1771839593.828924,0.555856
1771839594.479054,0.650129
1771839594.977484,0.498427
1771839595.605194,0.627712
1771839596.166498,0.561305
1771839596.756244,0.589735
1771839597.383049,0.626813
1771839597.869653,0.486606
1771839598.483461,0.613807
1771839599.022870,0.539410
1771839599.697437,0.674566
1771839600.238795,0.541358
1771839600.781310,0.542517
1771839601.125549,0.344238
1771839601.640572,0.515025
1771839602.205407,0.564833
1771839602.953420,0.748012
1771839603.659223,0.705801
1771839604.246504,0.587283
1771839604.877480,0.630977
1771839605.368573,0.491094
1771839605.885555,0.516980
1771839606.452940,0.567385
1771839606.898504,0.445562
1771839607.383482,0.484980
1771839607.900617,0.517137
1771839608.104831,0.204215
1771839608.323920,0.219089
1771839608.545605,0.221684
1771839608.743885,0.198280
1771839609.349026,0.605139
1771839609.620264,0.271241
1771839609.808559,0.188296
1771839609.980317,0.171757
1771839610.338062,0.357745
1771839610.715479,0.377416
1771839611.093776,0.378298
1771839611.586702,0.492926
1771839612.154595,0.567891
1771839612.699080,0.544484
1771839613.206295,0.507217
1771839613.799308,0.593013
1771839614.318725,0.519418
1771839614.906520,0.587794
1771839615.438023,0.531495
1771839615.983064,0.545048
1771839616.500249,0.517186
1771839617.000732,0.500484
1771839617.471639,0.470907
1771839618.033301,0.561661
1771839618.631085,0.597785
1771839619.233401,0.602316
1771839619.672308,0.438905
1771839620.327294,0.654988
1771839620.845880,0.518586
1771839621.502069,0.656187
1771839622.123137,0.621065
1771839622.711509,0.588376
1771839623.267887,0.556378
1771839623.742080,0.474193
1771839624.274437,0.532359
1771839624.855267,0.580828
1771839625.340852,0.485585
1771839625.968080,0.627228
1771839626.589662,0.621583
1771839627.162347,0.572684
1771839627.742172,0.579816
1771839628.329143,0.586981
1771839628.936771,0.607625
1771839629.649307,0.712537
1771839630.208099,0.558793
1771839630.756279,0.548180
1771839631.208938,0.452661
1771839631.734746,0.525808
1771839632.229304,0.494557
1771839632.643210,0.413907
1771839633.253056,0.609846
1771839633.852833,0.599775
1771839634.413070,0.560240
1771839634.943998,0.530929
1771839635.448985,0.504987
1771839635.925639,0.476653
1771839636.533211,0.607571
1771839637.037544,0.504335
1771839637.301459,0.263916
1771839637.797033,0.495572
1771839638.352375,0.555340
1771839638.975698,0.623322
1771839639.653089,0.677389
1771839640.160591,0.507507
1771839640.746727,0.586136
1771839641.284855,0.538128
1771839641.846982,0.562126
1771839642.452316,0.605335
1771839642.995029,0.542713
1771839643.633177,0.638147
1771839644.202914,0.569737
1771839644.766140,0.563225
1771839645.283181,0.517042
1771839645.896461,0.613279
1771839646.516409,0.619949
1771839647.123138,0.606729
1771839647.699584,0.576444
1771839648.305513,0.605933
1771839648.937345,0.631832
1771839649.526675,0.589329
1771839650.182753,0.656073
1771839650.666938,0.484192
1771839651.137589,0.470652
1771839651.916039,0.778446
1771839652.567702,0.651665
1771839653.162664,0.594962
1771839653.706605,0.543942
1771839654.259290,0.552683
1771839654.883882,0.624591
1771839655.372847,0.488967
1771839655.977827,0.604979
1771839656.618393,0.640567
1771839657.122389,0.503993
1771839657.709728,0.587335
1771839658.209443,0.499723
1771839658.735591,0.526143
1771839659.346311,0.610722
1771839659.783041,0.436733
1771839660.417244,0.634203
1771839661.001826,0.584582
1771839661.543543,0.541716
1771839662.193591,0.650048
1771839662.575182,0.381592
1771839662.999574,0.424392
1771839663.471343,0.471767
1771839664.035991,0.564650
1771839664.562721,0.526729
1771839665.151917,0.589197
1771839665.754591,0.602665
1771839666.364292,0.609709
1771839666.954097,0.589804
1771839667.509793,0.555700
1771839668.095665,0.585868
1771839668.647306,0.551639
1771839669.233455,0.586153
1771839669.753232,0.519776
1771839670.231901,0.478670
1771839670.794227,0.562325
1771839671.346545,0.552317
1771839671.938404,0.591860
1771839672.539074,0.600669
1771839673.013378,0.474303
1771839673.460204,0.446831
1771839674.079488,0.619281
1771839674.714670,0.635183
1771839675.285663,0.570994
1771839675.724047,0.438385
1771839676.241391,0.517343
1771839676.758192,0.516802
1771839676.950513,0.192321
1771839677.216226,0.265712
1771839677.565882,0.349656
1771839678.187188,0.621306
1771839678.744914,0.557723
1771839679.286130,0.541217
1771839679.812919,0.526787
1771839680.294857,0.481940
1771839680.599824,0.304967
1771839681.218585,0.618762
1771839681.618571,0.399986
1771839682.184277,0.565703
1771839682.762328,0.578050
1771839683.230381,0.468056
1771839683.726222,0.495842
1771839684.213980,0.487756
1771839684.770779,0.556800
1771839685.337254,0.566476
1771839685.779710,0.442455
1771839686.284569,0.504860
1771839686.755340,0.470770
1771839687.234212,0.478874
1771839687.786776,0.552562
1771839688.326827,0.540051
1771839688.840339,0.513511
1771839689.389132,0.548794
1771839689.647738,0.258607
1771839689.846880,0.199143
1771839690.078333,0.231451
1771839690.687877,0.609542
1771839691.239417,0.551540
1771839691.683849,0.444433
1771839692.264613,0.580764
1771839692.907063,0.642448
1771839693.439195,0.532134
1771839694.055485,0.616288
1771839694.632755,0.577272
1771839695.254122,0.621363
1771839695.949243,0.695124
1771839696.507770,0.558526
1771839697.004655,0.496887
1771839697.572575,0.567920
1771839698.168703,0.596127
1771839698.748350,0.579648
1771839699.318322,0.569971
1771839699.952017,0.633695
1771839700.512646,0.560627
1771839700.851974,0.339330
1771839701.282034,0.430057
1771839701.914417,0.632385
1771839702.399191,0.484772
1771839703.039047,0.639856
1771839703.551997,0.512951
1771839704.184015,0.632018
1771839704.833164,0.649150
1771839705.383619,0.550453
1771839705.939510,0.555892
1771839706.463838,0.524329
1771839706.999101,0.535262
1771839707.619210,0.620109
1771839708.180583,0.561371
1771839708.774383,0.593802
1771839709.383338,0.608954
1771839709.994550,0.611212
1771839710.647374,0.652825
1771839711.233149,0.585772
1771839711.899515,0.666367
1771839712.553256,0.653743
1771839713.048197,0.494940
