evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2805.3333333333335,200281.33333333334
0.051,92.0,101.0
0.062,2095.6,133440.8
0.063,418.0,9278.0
0.073,4001.0,260810.0
0.076,80.0,109.0
0.085,4001.0,275798.6666666667
0.091,77.0,138.0
0.097,2502.5,155863.5
0.108,4001.0,269247.5
0.12,2455.5,150752.75
0.132,4001.0,301860.5
0.137,85.0,97.0
0.143,4001.0,265566.6666666667
0.149,97.0,107.0
0.155,2908.0,153660.5
0.167,1503.0,39456.0
0.177,103.0,108.0
0.178,2212.0,83719.0
0.19,501.0,17212.0
0.195,87.0,101.0
0.202,1633.0,47584.0
0.225,1888.0,35158.0
0.234,80.0,82.0
0.237,691.5,9966.0
0.246,89.0,104.0
0.248,2953.0,173895.5
0.265,287.0,495.0
0.271,88.0,104.0
0.273,532.0,6567.0
0.307,1411.0,30755.0
0.325,186.0,295.0
0.352,166.0,192.0
0.356,340.0,497.0
