evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2805.3333333333335,200281.33333333334
0.051,92.0,101.0
0.062,1619.25,104346.25
0.073,4001.0,260810.0
0.085,4001.0,262312.0
0.091,77.0,138.0
0.097,2502.5,155863.5
0.108,4001.0,258137.0
0.12,2455.5,150752.75
0.132,4001.0,304929.0
0.137,85.0,97.0
0.143,4001.0,265566.6666666667
0.149,97.0,107.0
0.155,4001.0,284702.0
0.167,2219.0,59138.5
0.177,103.0,108.0
0.178,2212.0,83719.0
0.19,501.0,17212.0
0.195,87.0,101.0
0.202,1633.0,47584.0
0.225,1888.0,35158.0
0.234,80.0,82.0
0.237,691.5,9966.0
0.248,1905.0,76460.0
0.265,287.0,495.0
0.271,88.0,104.0
0.307,1411.0,30755.0
0.352,166.0,192.0
0.356,340.0,497.0
