evolution rate,length lived,species population time,population
0.318333,55,102,1
0.245057,89,188,2
0.390201,106,471,4
0.050185,2118,67560,31
0.31238,174,1474,8
0.090836,529,25491,48
0.179421,3152,202840,64
0.259338,74,84,1
0.08459,155,460,2
0.132971,252,404,1
0.1108,717,17377,24
0.09412,519,27018,52
0.342561,1230,37144,30
0.322142,324,4094,12
0.183625,1222,22060,18
0.178797,4001,248293,62
0.318017,105,209,1
0.292606,137,429,3
0.061378,618,39085,63
0.324555,226,1276,5
0.094589,227,273,1
0.144694,580,5217,8
0.337323,428,4302,10
0.304793,2884,208640,72
0.271999,504,7783,15
0.383317,967,43295,44
0.27475,100,111,1
0.241852,2557,154856,60
0.083248,310,1424,4
0.194439,4001,291620,72
0.241491,81,102,1
0.096667,2032,150763,74
0.068327,380,9353,24
0.100354,712,34760,48
0.166667,249,2734,10
0.295526,706,31810,45
0.196358,2148,102904,47
0.057599,861,49092,57
0.268533,291,1293,4
0.28877,471,11619,24
0.301785,133,184,1
0.186796,99,345,3
0.339991,264,1774,6
0.120937,84,106,1
0.20042,171,323,1
0.147697,155,463,2
0.263649,89,94,1
0.325435,80,206,2
0.207634,65,97,1
0.182937,165,2190,13
0.22756,675,20451,30
0.2093,1592,82651,51
0.396414,168,418,2
0.145524,361,1548,4
0.077016,125,149,1
0.183506,178,2289,12
0.214372,4001,250737,62
0.32036,238,1225,5
0.220082,622,13966,22
0.383449,103,408,3
0.388116,588,28896,49
0.358097,3220,203605,63
0.336985,96,196,2
0.271038,1875,106276,56
0.206389,482,14029,29
0.154236,84,100,1
0.246385,88,98,1
0.395367,195,1237,6
0.112176,501,16093,32
0.255435,116,217,1
0.097899,861,177790,206
0.073671,1468,55811,38
0.307164,783,41457,52
0.287623,87,138,1
0.295564,229,785,3
0.391631,75,107,1
0.166932,69,93,1
0.260987,160,243,1
0.270391,83,102,1
0.06206,440,12665,28
0.051472,859,128843,149
0.107516,175,357,2
0.115085,709,98950,139
0.101794,861,17495,20
0.069005,145,931,6
0.105259,191,262,1
0.360073,795,24443,30
0.320609,75,85,1
0.331898,73,101,1
0.215115,292,1845,6
0.061667,827,43245,52
0.124859,79,100,1
0.102421,1031,53065,51
0.345648,89,101,1
0.344989,163,310,1
0.224929,109,112,1
0.155,300,5525,18
0.12949,305,1301,4
0.337311,72,97,1
0.153345,848,49133,57
0.167161,214,329,1
0.131667,932,49593,53
0.054192,862,107384,124
0.162682,1118,20982,18
0.37859,211,2677,12
0.19089,93,106,1
0.395448,119,189,1
0.058455,266,13765,51
0.05,153,3024,19
0.381773,321,5584,17
0.342551,150,659,4
0.105845,375,10404,27
0.131667,641,43644,68
0.145654,858,63210,73
0.144319,214,718,3
0.099581,368,7252,19
0.251878,85,103,1
0.227595,84,107,1
0.325845,1091,60117,55
0.128065,136,333,2
0.091295,280,6747,24
0.332378,90,150,1
0.213225,4001,259096,64
0.167308,91,101,1
0.238287,132,561,4
0.251216,790,13598,17
0.232959,4001,246650,61
0.114069,685,34266,50
0.335067,341,2538,7
0.39266,91,146,1
0.111439,1317,45124,34
0.248548,146,634,4
0.130399,313,1402,4
0.39894,82,85,1
0.398828,350,13235,37
0.067224,562,16902,30
0.082419,608,34931,57
0.229098,69,88,1
0.086218,647,53035,81
0.080246,172,4437,25
0.226578,104,191,1
0.120717,441,16900,38
0.201667,68,704,10
0.244373,300,1499,4
0.167707,72,94,1
0.146904,111,185,1
0.108333,127,1665,13
0.292408,126,325,2
0.257442,354,6315,17
0.373994,115,208,1
0.284689,75,88,1
0.085205,848,46024,54
0.226992,612,8866,14
0.139565,123,201,1
0.180953,4001,344669,86
0.324054,135,347,2
0.212602,95,200,2
0.334832,1239,59534,48
0.167277,1521,176245,115
0.070779,861,34386,39
0.142806,241,815,3
0.066169,860,39291,45
0.23807,313,3964,12
0.218397,144,155,1
0.064893,649,41530,63
0.138243,197,532,2
0.236432,728,77136,105
0.217053,127,136,1
0.144604,228,455,1
0.271667,94,642,6
0.13211,193,301,1
0.269624,139,314,2
0.321487,92,113,1
0.082215,1509,41508,27
0.12687,70,2966,42
0.386858,93,106,1
0.171957,151,198,1
0.146912,231,579,2
0.212213,94,180,1
0.088946,912,26722,29
0.214382,554,10630,19
0.351576,93,94,1
0.161735,385,4412,11
0.349718,89,206,2
0.325338,1291,37565,29
0.073333,172,7632,44
0.085,1204,94580,78
0.136994,268,3719,13
0.177652,1502,91746,61
0.373655,1092,148965,136
0.177357,572,10953,19
0.055906,714,47578,66
0.29778,134,159,1
0.135177,952,149620,157
0.331633,90,110,1
0.191468,418,23599,56
0.212773,94,206,2
0.194928,373,8261,22
0.190603,2983,239412,80
0.116161,430,35791,83
0.19526,78,91,1
0.335521,94,100,1
0.196343,4001,355146,88
0.13879,137,159,1
0.131667,2032,130853,64
0.248503,88,149,1
0.211742,99,101,1
0.301603,127,386,3
0.063689,332,464,1
0.255174,76,110,1
0.27055,67,87,1
0.167076,220,1134,5
0.111001,77,106,1
0.358746,1155,55493,48
0.174318,107,111,1
0.271667,216,2587,11
0.123908,1274,39795,31
0.130814,395,6656,16
0.136565,341,11542,33
0.232268,90,93,1
0.327828,100,105,1
0.091909,861,52798,61
0.109495,781,31856,40
0.289789,143,308,2
0.155,164,1691,10
0.142797,861,37525,43
0.206321,1260,189229,150
0.349637,134,324,2
0.163468,91,94,1
0.362589,172,401,2
0.267746,160,420,2
0.075634,811,13465,16
0.34383,1778,61625,34
0.324819,250,2436,9
0.328989,3910,253464,64
0.186639,104,159,1
0.05102,832,13744,16
0.215063,3414,316365,92
0.15271,204,509,2
0.399675,193,984,5
0.243834,205,3159,15
0.235829,87,142,1
0.096667,1072,28586,26
0.235899,82,86,1
0.178072,106,107,1
0.180271,4001,200286,50
0.147014,87,100,1
0.12989,861,120452,139
0.061803,807,5412,6
0.312831,450,9130,20
0.07978,494,33943,68
0.303898,108,167,1
0.225162,4001,418025,104
0.138873,861,34551,40
0.087803,394,5341,13
0.086784,606,18681,30
0.263241,2083,105090,50
0.163034,598,13641,22
0.05,613,56371,91
0.291039,74,147,1
0.220252,94,118,1
0.14885,612,7680,12
0.201667,297,1881,6
0.305728,149,764,5
0.241736,102,107,1
0.18302,91,142,1
0.131667,123,2535,20
0.201113,86,222,2
0.195589,451,4220,9
0.227845,287,894,3
0.269197,164,496,3
0.180734,496,5535,11
0.155,1936,108450,56
0.390121,113,158,1
0.362413,345,2291,6
0.09816,409,19220,46
0.231,125,246,1
0.098494,876,9862,11
0.366711,150,531,3
