evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3096.8571428571427,203909.57142857142
0.062,3268.8333333333335,201368.0
0.064,102.0,138.0
0.073,3637.285714285714,244258.7142857143
0.077,4001.0,261953.0
0.085,3651.8571428571427,240263.57142857142
0.088,118.0,157.0
0.097,3113.714285714286,211054.57142857142
0.103,92.0,94.0
0.108,3710.3,275111.8
0.112,273.0,355.0
0.119,91.0,95.0
0.12,4001.0,286915.0
0.132,4001.0,282241.75
0.138,104.0,107.0
0.139,1016.0,32562.0
0.143,4001.0,255794.4
0.155,1164.0,15343.0
0.158,86.0,87.0
0.164,123.0,145.0
0.167,2891.0,184248.4
0.17,186.0,266.0
0.178,3249.3333333333335,203916.16666666666
0.19,1241.0,42615.0
0.202,1700.6666666666667,48265.333333333336
0.213,1897.2857142857142,78438.14285714286
0.225,684.0,11413.5
0.233,261.0,879.0
0.237,2876.0,170672.5
0.248,84.0,161.0
0.272,2103.3333333333335,88690.66666666667
0.283,2994.0,163307.5
0.289,95.0,199.0
0.295,1915.75,83840.5
0.316,184.0,216.0
0.318,1389.0,24779.0
0.319,73.0,87.0
0.342,1028.0,26143.0
0.357,83.0,87.0
0.365,1692.5,69692.0
0.384,115.0,127.0
0.388,2307.0,90146.5
0.392,1013.0,26725.0
