evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3244.0,213431.6
0.062,3593.5,215557.5
0.064,102.0,138.0
0.073,3576.6666666666665,238712.0
0.085,4001.0,277399.0
0.088,118.0,157.0
0.097,2965.8333333333335,201246.33333333334
0.103,92.0,94.0
0.108,3678.0,272657.44444444444
0.112,273.0,355.0
0.119,91.0,95.0
0.12,4001.0,292900.25
0.132,4001.0,285406.3333333333
0.143,4001.0,257137.33333333334
0.158,86.0,87.0
0.164,123.0,145.0
0.167,3150.3333333333335,212119.66666666666
0.17,186.0,266.0
0.178,3249.3333333333335,203916.16666666666
0.202,1996.25,60094.0
0.213,1971.6666666666667,88156.66666666667
0.225,684.0,11413.5
0.237,4001.0,280693.0
0.248,84.0,161.0
0.272,2504.0,124247.0
0.283,1987.0,63932.0
0.289,95.0,199.0
0.295,1915.75,83840.5
0.316,184.0,216.0
0.318,1389.0,24779.0
0.319,73.0,87.0
0.342,1028.0,26143.0
0.357,83.0,87.0
0.365,1692.5,69692.0
0.384,115.0,127.0
0.388,2307.0,90146.5
0.392,1013.0,26725.0
