evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3096.8571428571427,203909.57142857142
0.062,3100.75,194461.5
0.064,102.0,138.0
0.073,3600.875,236041.625
0.077,4001.0,261953.0
0.085,3651.8571428571427,240263.57142857142
0.088,118.0,157.0
0.097,3310.8888888888887,224119.0
0.103,92.0,94.0
0.108,3758.75,279136.6666666667
0.112,273.0,355.0
0.119,91.0,95.0
0.12,3505.3333333333335,241956.66666666666
0.132,3115.1428571428573,207206.85714285713
0.138,104.0,107.0
0.139,1016.0,32562.0
0.142,640.0,32898.0
0.143,4001.0,261299.5
0.155,1085.5,23556.5
0.158,86.0,87.0
0.164,2062.0,106195.5
0.167,2891.0,184248.4
0.17,186.0,266.0
0.178,3356.714285714286,215748.14285714287
0.19,1241.0,42615.0
0.202,1700.6666666666667,48265.333333333336
0.213,1796.625,70768.25
0.225,684.0,11413.5
0.233,261.0,879.0
0.237,3251.0,192651.0
0.248,84.0,161.0
0.272,2103.3333333333335,88690.66666666667
0.283,2994.0,163307.5
0.289,95.0,199.0
0.295,1915.75,83840.5
0.316,184.0,216.0
0.318,1239.5,23206.5
0.319,73.0,87.0
0.342,1028.0,26143.0
0.353,3763.0,121447.0
0.357,99.0,110.5
0.361,114.0,152.0
0.365,1692.5,69692.0
0.384,115.0,127.0
0.388,2307.0,90146.5
0.392,1013.0,26725.0
