evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,283510.0
0.073,4001.0,275555.5
0.097,3035.6666666666665,194967.66666666666
0.108,4001.0,286066.0
0.119,91.0,95.0
0.12,4001.0,317215.5
0.132,4001.0,281288.5
0.143,4001.0,259655.0
0.158,86.0,87.0
0.164,123.0,145.0
0.213,1531.0,36824.0
0.225,1149.0,20438.0
0.237,4001.0,280693.0
0.248,84.0,161.0
0.295,2670.0,147993.0
0.316,184.0,216.0
0.319,73.0,87.0
0.384,115.0,127.0
0.388,1946.0,82826.0
0.392,1013.0,26725.0
