evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3209.875,207120.625
0.062,3073.818181818182,192597.81818181818
0.064,102.0,138.0
0.069,727.0,6041.0
0.073,3623.6153846153848,245711.6923076923
0.077,4001.0,261953.0
0.085,3695.5,238781.5
0.088,118.0,157.0
0.097,3483.4166666666665,236945.41666666666
0.103,92.0,94.0
0.108,3758.75,279136.6666666667
0.112,273.0,355.0
0.119,91.0,95.0
0.12,3576.1428571428573,251242.7142857143
0.132,3312.0,226672.88888888888
0.138,104.0,107.0
0.139,1016.0,32562.0
0.142,640.0,32898.0
0.143,4001.0,260869.66666666666
0.144,160.0,241.0
0.155,2526.6666666666665,111808.33333333333
0.158,86.0,87.0
0.164,2062.0,106195.5
0.167,3070.222222222222,198169.55555555556
0.17,186.0,266.0
0.178,3310.125,209802.75
0.19,2621.0,154472.5
0.202,1962.375,74895.375
0.213,1565.5,59701.9
0.225,1605.75,80291.25
0.233,261.0,879.0
0.237,1983.2,115763.6
0.248,84.0,161.0
0.252,533.0,4174.0
0.26,1097.0,15454.5
0.269,84.0,92.0
0.272,1869.0,68629.0
0.277,88.0,105.0
0.283,1936.25,96539.5
0.289,95.0,199.0
0.295,2186.8,92487.0
0.305,99.0,171.0
0.313,85.0,93.0
0.316,184.0,216.0
0.318,1239.5,23206.5
0.319,73.0,87.0
0.342,667.5,14444.0
0.353,2028.0,61244.0
0.357,99.0,110.5
0.361,114.0,152.0
0.365,1692.5,69692.0
0.374,677.0,2832.0
0.377,490.0,7986.0
0.382,156.0,223.0
0.384,115.0,127.0
0.388,2307.0,90146.5
0.392,1013.0,26725.0
