evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293651.0
0.062,3457.6666666666665,204254.33333333334
0.064,102.0,138.0
0.073,3491.8,248941.6
0.085,4001.0,273374.0
0.088,118.0,157.0
0.097,3277.0,219547.0
0.103,92.0,94.0
0.108,4001.0,305252.6
0.112,273.0,355.0
0.119,91.0,95.0
0.12,4001.0,289376.6666666667
0.132,4001.0,285406.3333333333
0.143,4001.0,261206.0
0.158,86.0,87.0
0.164,123.0,145.0
0.17,186.0,266.0
0.178,3397.0,216945.25
0.202,1504.3333333333333,48392.333333333336
0.213,1297.0,32057.25
0.225,684.0,11413.5
0.237,4001.0,280693.0
0.248,84.0,161.0
0.283,1987.0,63932.0
0.295,2670.0,147993.0
0.316,184.0,216.0
0.319,73.0,87.0
0.384,115.0,127.0
0.388,1946.0,82826.0
0.392,1013.0,26725.0
