evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293651.0
0.062,3186.0,210402.0
0.064,102.0,138.0
0.073,4001.0,285516.3333333333
0.085,4001.0,302738.0
0.088,118.0,157.0
0.097,3035.6666666666665,194967.66666666666
0.103,92.0,94.0
0.108,4001.0,305252.6
0.119,91.0,95.0
0.12,4001.0,317215.5
0.132,4001.0,281288.5
0.143,4001.0,261206.0
0.158,86.0,87.0
0.164,123.0,145.0
0.202,1298.5,36154.5
0.213,1360.0,34233.0
0.225,1149.0,20438.0
0.237,4001.0,280693.0
0.248,84.0,161.0
0.295,2670.0,147993.0
0.316,184.0,216.0
0.319,73.0,87.0
0.384,115.0,127.0
0.388,1946.0,82826.0
0.392,1013.0,26725.0
