evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,411.0,7172.0
0.052,669.0,40536.0
0.057,862.0,101132.0
0.058,477.5,26844.0
0.06,123.0,345.0
0.061,771.0,38856.0
0.062,1125.0,71057.25
0.063,346.0,8173.0
0.064,235.0,533.0
0.067,384.0,19005.0
0.068,588.5,3737.5
0.069,878.5,63947.0
0.07,180.0,1406.0
0.072,632.0,16904.0
0.073,1285.3333333333333,62382.333333333336
0.075,860.0,77933.0
0.076,161.0,489.0
0.078,527.0,8056.0
0.081,1138.0,119968.33333333333
0.083,1302.0,57298.0
0.084,1016.0,62784.0
0.086,888.0,109867.0
0.087,494.0,11251.5
0.094,1723.0,95382.0
0.095,861.0,44233.0
0.096,518.0,39680.0
0.097,1363.0,106764.0
0.098,399.0,596.0
0.099,559.0,3856.0
0.102,76.0,89.0
0.103,1263.0,193158.5
0.106,195.0,328.0
0.108,1082.5,58654.0
0.109,329.0,652.0
0.11,704.0,46499.0
0.111,297.0,533.0
0.112,448.0,614.0
0.115,899.0,38900.0
0.116,660.0,7339.0
0.12,850.0,47482.666666666664
0.123,121.0,158.0
0.124,727.0,14179.0
0.125,732.0,79425.0
0.126,861.0,49062.0
0.131,442.5,14484.5
0.132,1171.0,91953.0
0.135,1617.0,140392.0
0.136,158.0,376.0
0.137,113.0,149.0
0.139,543.3333333333334,22482.666666666668
0.14,413.0,16271.0
0.143,463.0,6610.0
0.145,160.0,5330.0
0.147,438.0,24828.0
0.148,178.0,535.0
0.149,774.5,23521.0
0.15,168.0,638.0
0.153,213.0,4427.0
0.156,703.0,23041.0
0.159,1550.0,82644.0
0.16,4001.0,456307.0
0.163,158.0,4702.0
0.164,169.0,934.0
0.166,684.0,163367.0
0.167,245.0,2551.0
0.168,3122.5,243435.5
0.17,252.5,9841.5
0.171,506.0,18657.0
0.172,94.0,102.0
0.176,739.0,30934.0
0.181,344.0,9228.0
0.182,227.0,592.0
0.185,117.0,157.0
0.193,80.0,99.0
0.198,613.5,23289.0
0.2,1522.5,73812.0
0.201,249.0,4747.0
0.202,4001.0,340138.0
0.204,234.0,4918.0
0.207,429.0,14084.0
0.21,196.5,836.5
0.212,860.0,95825.0
0.213,90.0,105.0
0.216,82.0,98.0
0.218,290.0,1992.0
0.219,162.0,290.0
0.22,104.0,162.0
0.221,122.0,534.0
0.222,100.0,297.0
0.225,1808.0,75566.0
0.228,1267.0,64534.0
0.231,4001.0,252470.0
0.235,132.0,702.0
0.236,234.0,4773.0
0.238,774.0,31230.0
0.239,194.5,1500.5
0.24,401.5,15547.0
0.241,1087.0,99102.0
0.242,407.0,4394.0
0.243,339.5,2022.5
0.244,176.0,969.0
0.245,644.0,15267.0
0.246,1194.5,56633.0
0.248,108.25,734.75
0.249,88.0,98.0
0.251,129.0,200.0
0.254,226.5,1417.0
0.255,4001.0,271408.0
0.256,281.5,1678.0
0.258,678.0,33153.0
0.259,168.0,254.0
0.261,283.0,11603.0
0.265,2072.0,171800.5
0.272,64.0,664.0
0.274,241.0,1030.0
0.276,96.0,207.0
0.278,147.0,266.0
0.28,197.0,651.0
0.281,534.0,14703.0
0.285,106.5,179.0
0.288,1394.0,72693.0
0.29,503.0,32980.0
0.291,1986.0,194123.0
0.292,178.5,1142.5
0.293,269.0,10564.0
0.296,120.0,142.0
0.297,241.0,8299.0
0.298,269.5,3072.5
0.301,1133.0,47870.0
0.304,1024.0,47849.0
0.305,111.0,172.0
0.306,240.0,1415.0
0.308,134.0,198.0
0.309,400.0,25046.0
0.312,182.0,983.0
0.314,347.0,18308.0
0.315,87.0,93.0
0.316,197.0,1615.5
0.319,118.0,372.0
0.32,278.0,2504.0
0.322,71.0,88.0
0.324,548.0,65179.0
0.328,630.0,27474.0
0.329,153.0,344.0
0.33,353.5,7291.5
0.331,234.0,3339.0
0.332,101.0,242.0
0.333,98.0,107.0
0.335,73.0,102.0
0.339,176.0,904.0
0.34,77.0,86.0
0.341,470.0,42388.0
0.343,125.0,633.0
0.348,82.0,110.0
0.349,155.0,863.0
0.355,240.0,4040.0
0.36,191.0,656.0
0.361,760.5,37085.5
0.365,601.0,28608.0
0.366,108.0,113.0
0.369,264.3333333333333,6887.333333333333
0.37,85.0,140.0
0.373,114.0,119.0
0.375,99.0,406.0
0.377,210.5,3554.5
0.378,376.0,8270.0
0.379,74.0,260.0
0.382,93.0,154.0
0.384,69.0,89.0
0.385,346.5,18957.0
0.387,139.0,918.0
0.392,97.0,105.0
0.396,1162.0,220729.0
0.4,94.0,103.0
