evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,669.0,40536.0
0.058,861.0,53534.0
0.062,1723.0,84821.0
0.072,936.0,31984.0
0.078,527.0,8056.0
0.087,373.0,2818.0
0.096,518.0,39680.0
0.097,1363.0,106764.0
0.102,76.0,89.0
0.108,1433.0,64662.0
0.126,861.0,49062.0
0.131,454.0,23768.0
0.139,861.0,54716.0
0.14,117.0,384.0
0.145,160.0,5330.0
0.148,178.0,535.0
0.153,213.0,4427.0
0.156,703.0,23041.0
0.167,245.0,2551.0
0.2,376.0,2466.0
0.202,4001.0,340138.0
0.207,429.0,14084.0
0.21,87.0,92.0
0.242,407.0,4394.0
0.243,372.0,2984.0
0.244,176.0,969.0
0.246,1194.5,56633.0
0.248,52.0,93.0
0.254,189.0,1893.0
0.256,281.5,1678.0
0.258,678.0,33153.0
0.261,283.0,11603.0
0.278,147.0,266.0
0.281,534.0,14703.0
0.29,503.0,32980.0
0.301,1133.0,47870.0
0.308,134.0,198.0
0.341,470.0,42388.0
0.385,508.0,34414.0
