evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,411.0,7172.0
0.052,669.0,40536.0
0.057,862.0,101132.0
0.058,477.5,26844.0
0.061,771.0,38856.0
0.062,1110.0,76672.66666666667
0.064,235.0,533.0
0.068,622.0,6550.0
0.069,1662.0,127794.0
0.07,180.0,1406.0
0.072,632.0,16904.0
0.073,1170.0,51511.0
0.078,527.0,8056.0
0.083,1302.0,57298.0
0.084,1016.0,62784.0
0.086,861.0,163525.0
0.087,494.0,11251.5
0.094,1723.0,95382.0
0.096,518.0,39680.0
0.097,1363.0,106764.0
0.098,399.0,596.0
0.099,559.0,3856.0
0.102,76.0,89.0
0.103,1753.0,345704.0
0.108,1082.5,58654.0
0.109,329.0,652.0
0.111,297.0,533.0
0.112,448.0,614.0
0.116,660.0,7339.0
0.12,691.0,35653.5
0.125,732.0,79425.0
0.126,861.0,49062.0
0.131,442.5,14484.5
0.132,1171.0,91953.0
0.135,1617.0,140392.0
0.139,543.3333333333334,22482.666666666668
0.14,413.0,16271.0
0.143,463.0,6610.0
0.145,160.0,5330.0
0.147,438.0,24828.0
0.148,178.0,535.0
0.149,1427.0,46902.0
0.15,168.0,638.0
0.153,213.0,4427.0
0.156,703.0,23041.0
0.159,1550.0,82644.0
0.164,169.0,934.0
0.166,684.0,163367.0
0.167,245.0,2551.0
0.168,3122.5,243435.5
0.185,117.0,157.0
0.198,913.0,45278.0
0.2,376.0,2466.0
0.202,4001.0,340138.0
0.207,429.0,14084.0
0.21,196.5,836.5
0.212,860.0,95825.0
0.213,90.0,105.0
0.22,104.0,162.0
0.221,122.0,534.0
0.222,100.0,297.0
0.236,234.0,4773.0
0.238,774.0,31230.0
0.239,194.5,1500.5
0.24,401.5,15547.0
0.241,1087.0,99102.0
0.242,407.0,4394.0
0.243,372.0,2984.0
0.244,176.0,969.0
0.246,1194.5,56633.0
0.248,108.25,734.75
0.249,88.0,98.0
0.251,129.0,200.0
0.254,226.5,1417.0
0.255,4001.0,271408.0
0.256,281.5,1678.0
0.258,678.0,33153.0
0.261,283.0,11603.0
0.265,2072.0,171800.5
0.272,64.0,664.0
0.276,96.0,207.0
0.278,147.0,266.0
0.281,534.0,14703.0
0.285,141.0,263.0
0.29,503.0,32980.0
0.291,1986.0,194123.0
0.292,263.0,2050.0
0.293,269.0,10564.0
0.297,367.0,16451.0
0.298,148.0,271.0
0.301,1133.0,47870.0
0.304,1024.0,47849.0
0.308,134.0,198.0
0.312,182.0,983.0
0.314,347.0,18308.0
0.315,87.0,93.0
0.316,197.0,1615.5
0.319,118.0,372.0
0.32,278.0,2504.0
0.33,353.5,7291.5
0.331,234.0,3339.0
0.333,98.0,107.0
0.335,73.0,102.0
0.339,176.0,904.0
0.341,470.0,42388.0
0.36,191.0,656.0
0.361,1043.0,37173.0
0.366,108.0,113.0
0.369,433.0,17354.0
0.37,85.0,140.0
0.373,114.0,119.0
0.375,99.0,406.0
0.377,210.5,3554.5
0.378,376.0,8270.0
0.379,74.0,260.0
0.385,508.0,34414.0
0.392,97.0,105.0
0.4,94.0,103.0
