evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,181.0,53902.0
0.053,203.0,22070.0
0.056,202.0,48204.0
0.058,249.0,15544.0
0.061,202.0,25644.0
0.068,180.0,10072.5
0.071,119.0,6527.0
0.075,201.25,32466.0
0.077,203.0,6821.0
0.087,406.0,39274.0
0.089,40.0,915.0
0.091,202.0,9693.0
0.094,52.0,245.0
0.096,229.0,842.0
0.097,282.0,26168.0
0.1,158.0,9140.0
0.103,142.0,8834.5
0.108,202.0,1848.0
0.109,202.0,18341.0
0.112,67.0,1955.0
0.116,197.0,15761.0
0.117,143.0,28172.0
0.118,73.0,1729.0
0.12,203.0,12197.0
0.127,202.0,1078.0
0.131,36.0,95.0
0.135,203.0,1751.0
0.136,260.0,11200.0
0.138,185.0,41485.0
0.142,172.5,11193.5
0.143,50.0,91.0
0.147,204.0,8752.0
0.148,203.0,32967.0
0.151,306.0,48535.0
0.154,53.0,95.0
0.162,561.0,6363.0
0.163,53.0,115.0
0.171,3975.0,363553.0
0.175,1121.0,120773.5
0.176,202.0,1211.0
0.179,406.0,6589.0
0.18,20.0,27.0
0.182,273.0,20403.5
0.188,1682.0,140042.0
0.191,675.0,26847.0
0.192,1107.6666666666667,66524.66666666667
0.196,231.0,2047.0
0.205,73.0,116.0
0.215,1372.0,119221.0
0.217,176.0,1169.0
0.22,724.0,35215.0
0.227,646.0,9426.0
0.229,755.0,166026.0
0.235,2435.0,207601.0
0.237,123.0,341.0
0.242,1835.0,233494.0
0.245,74.0,102.0
0.258,612.0,23070.0
0.26,113.0,813.0
0.262,78.0,96.0
0.264,814.0,56504.0
0.267,422.0,13511.0
0.268,196.0,530.0
0.276,263.0,1529.0
0.28,120.0,305.0
0.288,84.0,87.0
0.289,245.5,5704.0
0.295,53.0,99.0
0.298,431.0,12352.0
0.305,102.0,336.0
0.315,74.0,989.0
0.322,1756.0,93525.0
0.323,391.5,16766.0
0.339,537.0,7794.0
0.351,433.0,9718.0
0.358,193.0,2216.0
0.359,330.0,2308.0
0.368,72.0,252.0
0.369,94.0,142.0
0.37,85.0,139.0
0.375,57.0,93.0
0.378,284.0,12168.5
0.379,53.0,98.0
0.381,236.0,6654.0
0.383,117.0,365.0
0.392,107.0,171.0
