evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.0,29300.0
0.051,227.0,25696.0
0.052,181.0,53902.0
0.053,144.75,11830.25
0.054,254.5,12408.5
0.055,196.5,29877.5
0.056,202.5,27768.5
0.057,323.0,840.0
0.058,249.0,15544.0
0.059,203.0,6856.0
0.061,203.0,32988.5
0.062,486.0,50947.0
0.063,253.33333333333334,13436.666666666666
0.065,261.0,22272.0
0.067,203.0,19022.0
0.068,212.75,7623.75
0.069,247.66666666666666,12396.0
0.07,253.0,15793.0
0.071,159.5,25462.5
0.072,170.66666666666666,19205.333333333332
0.074,48.0,262.0
0.075,189.2,26110.4
0.076,333.0,36948.5
0.077,247.0,4244.0
0.078,226.0,24442.0
0.079,160.5,7559.5
0.08,200.0,4848.5
0.081,120.0,39094.0
0.082,254.0,14881.0
0.083,331.3333333333333,11713.333333333334
0.086,203.0,18070.0
0.087,199.0,14090.666666666666
0.088,244.0,5117.0
0.089,105.25,6014.75
0.09,203.0,10111.0
0.091,216.0,5271.5
0.092,224.0,24780.0
0.094,145.0,1679.5
0.095,203.0,52023.0
0.096,185.66666666666666,3819.6666666666665
0.097,193.33333333333334,10556.333333333334
0.098,203.0,4427.0
0.099,152.0,30419.5
0.1,136.5,5646.0
0.101,385.5,11353.0
0.103,165.0,4903.75
0.105,203.0,10702.0
0.106,254.66666666666666,15557.0
0.107,107.0,2823.0
0.108,216.0,1881.5
0.109,313.5,14102.0
0.11,202.0,23048.0
0.112,134.5,9325.0
0.113,280.0,11197.5
0.115,112.0,314.0
0.116,165.0,12988.0
0.117,130.0,14606.0
0.118,190.66666666666666,18044.666666666668
0.119,161.0,5140.0
0.12,187.75,11856.75
0.121,203.0,21715.0
0.123,139.0,16897.5
0.124,171.0,3556.0
0.125,140.5,18106.5
0.127,152.5,648.5
0.128,218.0,10930.4
0.129,150.5,8999.5
0.131,163.5,6750.5
0.132,379.0,39647.0
0.133,304.3333333333333,27930.0
0.134,167.0,18479.5
0.135,200.8,11237.8
0.136,200.75,10072.25
0.137,148.0,11683.0
0.138,194.0,24542.5
0.139,80.0,224.0
0.14,145.0,567.0
0.141,194.5,8323.5
0.142,200.25,10071.5
0.143,126.5,8685.5
0.144,174.0,45996.0
0.145,203.0,8149.0
0.146,130.0,3003.0
0.147,130.0,4434.5
0.148,188.33333333333334,19006.0
0.149,305.5,32360.0
0.15,87.0,326.0
0.151,267.75,28500.25
0.152,203.0,4774.0
0.153,166.0,8070.5
0.154,128.0,10447.5
0.155,109.0,243.0
0.156,397.6666666666667,26424.0
0.158,1347.5,118896.5
0.159,421.3333333333333,27870.666666666668
0.161,373.0,80482.5
0.162,384.0,4128.333333333333
0.163,66.5,140.0
0.166,482.5,28355.5
0.167,687.5,35522.0
0.168,273.5,21079.5
0.169,314.3333333333333,26051.333333333332
0.17,259.0,13664.5
0.171,1448.0,122354.0
0.173,88.0,262.0
0.174,120.0,2106.0
0.175,622.25,61559.25
0.176,489.3333333333333,13771.0
0.177,351.0,5696.0
0.179,406.0,6589.0
0.18,178.4,4247.0
0.181,128.0,1335.0
0.182,273.0,20403.5
0.183,1364.6666666666667,162201.66666666666
0.186,611.0,67388.0
0.188,931.0,71688.5
0.189,475.0,11094.0
0.191,1640.0,106336.66666666667
0.192,881.5,50068.0
0.194,148.0,343.0
0.195,288.5,8135.0
0.196,231.0,2047.0
0.197,261.0,2206.0
0.198,51.0,86.0
0.2,82.0,256.0
0.201,107.0,151.0
0.202,2855.0,279213.0
0.205,281.0,11048.0
0.206,172.0,462.0
0.207,153.0,1795.0
0.21,78.0,106.0
0.211,1531.6666666666667,110086.0
0.212,106.5,422.5
0.213,592.0,81727.0
0.215,2248.3333333333335,201459.33333333334
0.217,450.5,15304.5
0.219,149.5,487.0
0.22,724.0,35215.0
0.221,815.0,56293.5
0.222,3158.5,244595.5
0.223,1189.0,59225.0
0.227,646.0,9426.0
0.229,481.0,83737.0
0.23,342.0,2937.0
0.231,172.0,908.0
0.232,187.0,1378.0
0.233,428.5,14102.0
0.235,878.0,69327.66666666667
0.236,226.0,3347.0
0.237,227.0,1903.0
0.239,142.5,496.0
0.24,87.0,192.0
0.242,960.0,116844.0
0.245,391.3333333333333,29128.333333333332
0.246,2081.0,165898.0
0.249,1427.0,144593.0
0.254,131.0,370.0
0.255,125.0,228.5
0.258,672.6666666666666,23225.666666666668
0.259,2510.0,230625.0
0.26,224.0,3210.0
0.261,881.0,45720.0
