evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,227.0,25696.0
0.052,181.0,53902.0
0.053,171.0,13911.0
0.055,190.0,27839.0
0.056,202.5,27768.5
0.058,249.0,15544.0
0.061,202.0,25644.0
0.063,203.0,13678.5
0.068,180.0,10072.5
0.069,181.0,28023.0
0.07,253.0,15793.0
0.071,145.0,9913.0
0.075,189.2,26110.4
0.077,247.0,4244.0
0.079,202.0,10985.0
0.08,124.0,7053.0
0.081,120.0,39094.0
0.087,406.0,39274.0
0.088,81.0,858.0
0.089,110.66666666666667,6410.333333333333
0.091,216.0,5271.5
0.092,245.0,22735.0
0.094,52.0,245.0
0.096,215.5,5354.5
0.097,255.0,15710.0
0.098,203.0,4427.0
0.099,97.0,1660.0
0.1,136.5,5646.0
0.101,385.5,11353.0
0.103,142.0,8834.5
0.106,203.0,33910.0
0.108,216.0,1881.5
0.109,313.5,14102.0
0.11,202.0,23048.0
0.112,134.5,9325.0
0.113,280.0,11197.5
0.116,165.0,12988.0
0.117,143.0,28172.0
0.118,190.66666666666666,18044.666666666668
0.119,265.0,2250.0
0.12,220.5,22305.5
0.121,203.0,21715.0
0.123,41.0,212.0
0.124,171.0,3556.0
0.125,140.5,18106.5
0.127,202.0,1078.0
0.128,307.0,7430.0
0.129,99.0,596.0
0.131,163.5,6750.5
0.132,379.0,39647.0
0.133,304.3333333333333,27930.0
0.134,147.0,5092.0
0.135,203.0,4457.333333333333
0.136,198.5,7961.0
0.137,148.0,11683.0
0.138,194.0,24542.5
0.139,80.0,224.0
0.141,186.0,5733.0
0.142,172.5,11193.5
0.143,126.5,8685.5
0.144,174.0,45996.0
0.146,130.0,3003.0
0.147,204.0,8752.0
0.148,188.33333333333334,19006.0
0.149,407.0,30798.0
0.15,116.0,678.0
0.151,267.75,28500.25
0.152,203.0,4774.0
0.154,53.0,95.0
0.155,109.0,243.0
0.156,356.0,48067.0
0.158,1347.5,118896.5
0.159,33.0,68.0
0.161,373.0,80482.5
0.162,384.0,4128.333333333333
0.163,53.0,115.0
0.166,852.0,56416.0
0.167,687.5,35522.0
0.168,93.0,252.0
0.169,177.5,5408.5
0.171,2022.0,181827.0
0.174,120.0,2106.0
0.175,769.3333333333334,80545.33333333333
0.176,316.5,3880.5
0.179,406.0,6589.0
0.18,20.0,27.0
0.181,128.0,1335.0
0.182,273.0,20403.5
0.183,473.0,20054.0
0.188,931.0,71688.5
0.189,475.0,11094.0
0.191,1640.0,106336.66666666667
0.192,881.5,50068.0
0.195,86.0,151.0
0.196,231.0,2047.0
0.201,107.0,151.0
0.205,73.0,116.0
0.206,172.0,462.0
0.207,153.0,1795.0
0.213,592.0,81727.0
0.215,2248.3333333333335,201459.33333333334
0.217,176.0,1169.0
0.219,149.5,487.0
0.22,724.0,35215.0
0.222,3158.5,244595.5
0.223,1189.0,59225.0
0.227,646.0,9426.0
0.229,481.0,83737.0
0.23,342.0,2937.0
0.232,187.0,1378.0
0.233,728.0,27955.0
0.235,1266.5,103873.5
0.236,226.0,3347.0
0.237,227.0,1903.0
0.24,87.0,192.0
0.242,1835.0,233494.0
0.245,74.0,102.0
0.249,1427.0,144593.0
0.254,131.0,370.0
0.258,672.6666666666666,23225.666666666668
0.259,4001.0,356578.0
0.26,113.0,813.0
0.261,881.0,45720.0
0.262,78.0,96.0
0.263,166.0,843.0
0.264,814.0,56504.0
0.267,422.0,13511.0
0.268,141.0,352.0
0.269,148.0,509.0
0.276,263.0,1529.0
0.28,96.0,273.0
0.281,185.0,1231.0
0.283,1057.0,76011.0
0.284,48.0,89.5
0.286,116.0,494.0
0.288,84.0,87.0
0.289,245.5,5704.0
0.291,525.0,19740.0
0.295,53.0,99.0
0.298,431.0,12352.0
0.301,199.0,2155.5
0.302,104.0,1286.0
0.303,1001.0,60396.0
0.304,62.0,128.0
0.305,102.0,336.0
0.306,53.0,99.0
0.311,207.0,902.0
0.312,81.0,150.0
0.315,74.0,989.0
0.321,168.0,1893.0
0.322,1756.0,93525.0
0.323,391.5,16766.0
0.325,91.0,145.0
0.326,91.0,252.0
0.331,83.0,167.0
0.332,815.0,28511.0
0.334,759.0,19364.0
0.339,239.66666666666666,2894.6666666666665
0.34,37.0,61.0
0.342,87.0,89.0
0.343,94.0,253.0
0.351,433.0,9718.0
0.352,369.0,24258.0
0.357,199.0,3830.0
0.358,193.0,2216.0
0.359,330.0,2308.0
0.36,201.5,3406.0
0.365,515.0,54050.0
0.366,46.0,71.0
0.368,138.0,2241.5
0.369,90.5,164.5
0.37,158.33333333333334,2770.6666666666665
0.372,2007.0,85818.0
0.374,828.0,75932.0
0.375,57.0,93.0
0.378,225.33333333333334,8400.666666666666
0.379,53.0,98.0
0.381,236.0,6654.0
0.383,105.66666666666667,320.6666666666667
0.39,107.0,283.0
0.392,107.0,171.0
0.393,39.0,73.0
