evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,116.0,338.0
0.062,678.3333333333334,32669.0
0.097,1268.0,90412.0
0.108,75.0,1135.0
0.124,76.0,79.0
0.127,390.0,2567.0
0.132,70.0,97.0
0.143,4001.0,323912.0
0.155,4001.0,277343.0
0.165,97.0,98.0
0.211,201.0,307.0
0.217,98.0,101.0
0.225,58.0,175.0
0.228,2092.0,105998.0
0.237,4001.0,239991.0
0.243,192.0,208.0
0.26,469.0,8578.0
0.318,327.0,4500.0
0.344,93.0,198.0
0.348,131.0,285.0
0.352,168.5,314.0
0.356,182.0,2934.0
0.357,84.0,155.0
0.366,768.0,25064.0
0.37,88.5,99.0
