evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,729.0,3686.0
0.056,116.0,338.0
0.062,678.3333333333334,32669.0
0.067,606.5,2144.0
0.073,1824.0,119655.0
0.085,351.0,9246.0
0.091,908.0,52799.0
0.097,1268.0,90412.0
0.106,71.0,84.0
0.108,75.0,1135.0
0.12,1081.0,74385.0
0.124,76.0,79.0
0.127,701.0,7921.0
0.128,245.0,670.0
0.132,77.5,809.0
0.143,4001.0,312219.3333333333
0.155,4001.0,266591.5
0.163,185.0,544.0
0.165,97.0,98.0
0.167,4001.0,277900.0
0.178,86.0,947.5
0.187,525.0,4046.0
0.19,802.0,16201.0
0.205,91.0,92.0
0.211,201.0,307.0
0.214,95.0,111.0
0.217,98.0,101.0
0.22,104.0,111.0
0.225,58.0,175.0
0.228,2092.0,105998.0
0.23,401.5,2886.5
0.237,4001.0,275479.5
0.238,84.0,90.0
0.243,192.0,208.0
0.255,189.0,222.0
0.26,469.0,8578.0
0.286,89.0,91.0
0.295,207.0,3192.0
0.296,84.0,107.0
0.297,702.0,41379.0
0.308,129.0,300.0
0.31,4001.0,394480.0
0.318,327.0,4500.0
0.319,1977.0,174468.0
0.328,110.0,113.0
0.336,411.0,11360.0
0.343,161.0,332.0
0.344,93.0,198.0
0.345,87.0,96.0
0.348,131.0,285.0
0.35,87.0,148.0
0.352,168.5,314.0
0.353,181.0,616.0
0.355,180.0,279.0
0.356,182.0,2934.0
0.357,84.0,155.0
0.361,2000.0,159224.0
0.366,768.0,25064.0
0.37,88.5,99.0
0.386,260.0,772.0
