timestamp,interval_seconds
1771952093.941416,2.301118
1771952094.871050,0.929790
1771952095.549455,0.678406
1771952096.729462,1.180014
1771952097.783953,1.054471
1771952098.533666,0.749729
1771952099.360380,0.826694
1771952100.231120,0.870763
1771952101.575319,1.344182
1771952103.574004,1.998699
1771952104.444843,0.870823
1771952105.240880,0.796059
1771952106.268450,1.027564
1771952106.903458,0.635012
1771952108.050058,1.146577
1771952108.972970,0.922935
1771952109.849607,0.876634
1771952110.920342,1.070736
1771952112.012827,1.092481
1771952112.909776,0.896939
1771952113.689172,0.779412
1771952114.447262,0.758092
1771952115.567518,1.120250
1771952116.464365,0.896852
1771952117.430650,0.966279
1771952118.218803,0.788157
1771952119.380255,1.161422
1771952120.304889,0.924659
1771952121.110612,0.805726
1771952122.042313,0.931697
1771952123.201869,1.159550
1771952124.107320,0.905459
1771952124.749860,0.642544
1771952126.120868,1.371006
1771952127.215023,1.094135
1771952127.941098,0.726096
1771952128.981162,1.040056
1771952129.792282,0.811123
1771952130.793721,1.001449
1771952132.002530,1.208805
1771952133.001485,0.998947
1771952133.995606,0.994134
1771952134.794651,0.799045
1771952135.900367,1.105714
1771952136.756353,0.855985
1771952137.523932,0.767575
1771952138.385628,0.861682
1771952139.533209,1.147590
1771952140.395814,0.862617
1771952141.256392,0.860574
1771952142.127962,0.871564
1771952143.966794,1.838824
1771952145.521947,1.555165
1771952146.351103,0.829159
1771952147.117768,0.766664
1771952148.105841,0.988075
1771952149.048757,0.942915
1771952149.810256,0.761500
1771952150.597928,0.787672
1771952151.972969,1.375029
1771952152.704817,0.731860
1771952153.582985,0.878170
1771952154.446677,0.863684
1771952155.418733,0.972059
1771952156.333339,0.914607
1771952157.146430,0.813093
1771952158.086633,0.940203
1771952159.142686,1.056053
1771952159.977391,0.834703
1771952160.783091,0.805701
1771952161.730147,0.947054
1771952163.057265,1.327117
1771952163.914814,0.857552
1771952165.485031,1.570208
1771952166.212881,0.727858
1771952166.898168,0.685290
1771952167.734871,0.836700
1771952168.403852,0.668985
1771952169.429723,1.025760
1771952171.195405,1.765790
1771952171.998594,0.803184
1771952172.808421,0.809831
1771952173.615788,0.807369
1771952174.507857,0.892070
1771952176.012579,1.504721
1771952176.853115,0.840535
1771952177.737410,0.884296
1771952178.536548,0.799137
1771952179.568513,1.031964
1771952180.503903,0.935391
1771952181.275020,0.771118
1771952182.207122,0.932103
1771952183.410578,1.203449
1771952184.383955,0.973375
1771952185.150344,0.766390
1771952186.094737,0.944391
1771952187.204499,1.109766
1771952188.001360,0.796863
1771952188.806329,0.804969
1771952189.632497,0.826167
1771952190.911363,1.278867
1771952193.242328,2.330944
1771952194.048693,0.806381
1771952194.937543,0.888859
1771952195.752336,0.814790
1771952196.596696,0.844355
1771952197.790484,1.193789
1771952198.701501,0.911018
1771952199.507169,0.805670
1771952200.446556,0.939389
1771952201.497464,1.050910
1771952202.203457,0.705992
1771952203.056447,0.852988
1771952203.970869,0.914422
1771952204.823705,0.852838
