evolution rate,geometric mean length lived,geometric mean species population time
0.05,407.0,6516.999999999999
0.051,616.0000000000001,6130.999999999999
0.052,179.0,206.0
0.053,217.0,841.9999999999998
0.057,542.0,29939.000000000004
0.063,587.0000000000001,95326.0
0.067,992.9999999999998,26211.0
0.073,1268.2669277403709,76555.8068339692
0.082,221.0,428.0
0.085,1069.9999999999998,73251.00000000001
0.093,1176.0,86501.99999999999
0.095,586.0,26700.000000000007
0.096,144.0,3392.999999999999
0.097,1198.0,71231.00000000001
0.105,586.0,46068.0
0.108,217.23259423944648,8517.57078045143
0.11,413.0,41688.0
0.115,227.99999999999997,1285.0
0.116,364.00000000000006,16390.0
0.12,1046.0,148564.0
0.132,2771.0,218207.00000000006
0.133,505.99999999999994,6231.999999999998
0.143,4001.0,289464.99999999994
0.145,472.0,2126.9999999999995
0.148,4001.0,322279.00000000006
0.152,183.0,209.0
0.155,1203.8929379917383,25294.416254295233
0.167,2856.832306009906,156411.80894379033
0.178,4001.0,317421.0000000001
0.186,288.0,1131.9999999999998
0.212,126.0,158.0
0.213,156.0,373.0
0.215,4001.0,345306.00000000023
0.225,2043.7817887436026,101363.39990351548
0.235,196.0,766.9999999999999
0.237,680.1102851743973,16657.170437982557
0.238,277.0,540.0
0.248,520.132141094716,6003.14757836137
0.256,175.0,221.0
0.258,376.99999999999994,4791.0
0.26,63.0,577.0
0.267,2185.0,115726.99999999997
0.268,82.0,91.0
0.28,1338.0,67080.00000000001
0.284,91.0,109.00000000000001
0.286,533.0,5703.000000000002
0.29,77.0,89.0
0.293,503.0,4822.999999999999
0.301,75.0,135.0
0.319,4001.0,324336.9999999999
0.329,135.0,689.0
0.337,1650.0,186515.0000000001
0.341,2393.0000000000005,128402.00000000001
0.348,158.0,218.00000000000003
0.353,218.00000000000003,1516.0000000000002
0.355,89.0,91.0
0.363,144.0,158.0
0.368,100.0,105.0
0.37,1889.9999999999998,249764.99999999997
0.377,4001.0,238426.9999999999
0.384,95.0,107.0
0.388,94.46692542895634,145.3100134195851
0.397,355.0,1316.0000000000002
0.398,102.0,105.0
