evolution rate,geometric mean length lived,geometric mean species population time
0.05,105.0,115.99999999999999
0.084,304.0,3594.0
0.085,629.9999999999999,2188.0000000000005
0.088,343.0,43675.000000000015
0.09,389.0,22795.999999999993
0.091,621.0,3459.000000000001
0.108,556.0,3926.0000000000005
0.114,689.0,5043.999999999998
0.12,899.0000000000002,35773.99999999999
0.138,578.0,1664.0000000000005
0.142,125.0,134.0
0.143,4001.0,365090.8387251038
0.152,60.0,75.0
0.154,184.0,1476.0000000000002
0.155,4001.0,326779.44906312565
0.167,2659.4489396376516,142988.24946241095
0.168,1034.9999999999998,45715.0
0.178,4001.0,283641.79585057264
0.179,93.0,140.2319507102429
0.183,259.0,1307.9999999999998
0.198,187.1763873996931,1190.0214283784976
0.199,82.0,107.0
0.202,1126.9999999999998,42873.0
0.208,229.99999999999997,721.0
0.209,78.0,93.0
0.211,358.0,2906.0
0.213,380.38138755727783,2115.762746623544
0.218,197.0,273.0
0.225,943.4183671704328,21216.790618124345
0.233,83.0,98.0
0.236,890.0,5481.999999999998
0.24,137.0,361.00000000000006
0.246,288.99999999999994,8977.000000000002
0.248,171.0,268.0
0.249,1136.0,58644.999999999985
0.251,4001.0,294335.0
0.254,200.99999999999997,552.0
0.259,95.0,105.0
0.26,240.98452062214753,1493.3510615133816
0.271,89.0,90.0
0.273,89.0,112.00000000000001
0.275,154.0,224.00000000000003
0.283,340.690475358499,6753.617475101767
0.286,90.91204540653564,122.61729078722952
0.29,68.0,91.0
0.293,89.0,100.0
0.295,89.0,98.0
0.304,79.0,98.0
0.306,99.0,104.0
0.31,89.0,94.0
0.315,81.0,105.0
0.318,105.0,781.0000000000001
0.33,313.1852486947621,2249.669753541617
0.331,283.0,1006.0000000000002
0.332,290.0,434.99999999999994
0.333,84.0,85.0
0.334,208.7318854415875,494.72214423856144
0.336,74.0,102.0
0.349,108.0,112.99999999999999
0.353,680.1983504416702,13382.124593523858
0.36,117.0,222.00000000000003
0.364,299.0,1515.0000000000005
0.365,100.0,1011.9999999999999
0.37,319.0,3344.0
0.392,4001.0,339245.99999999977
