evolution rate,geometric mean length lived,geometric mean species population time
0.05,816.9999999999998,55699.000000000015
0.053,84.0,87.0
0.057,131.0,159.0
0.062,99.0,107.0
0.063,135.0,153.0
0.064,775.9999999999999,52307.99999999999
0.066,335.14176105045465,1694.2284379622486
0.073,321.9860245414388,2444.993865022978
0.077,117.0,136.0
0.083,174.0,944.9999999999999
0.086,249.00000000000003,470.0
0.087,105.0,109.00000000000001
0.108,338.2632111241185,8699.965862001987
0.109,720.0,47931.999999999985
0.11,275.0,1762.0
0.111,833.0,204456.0
0.114,830.9999999999999,49090.000000000015
0.121,101.0,110.00000000000001
0.124,830.9999999999999,191620.00000000003
0.13,308.0,868.0
0.132,4001.0,474030.99999999994
0.14,87.0,88.0
0.143,593.3700363179792,5091.092220732207
0.144,159.00943368240766,349.1618535865566
0.155,1608.5583406520873,58553.37160994705
0.157,4001.0,383320.0
0.167,1121.4035512814187,15455.41380127684
0.17,621.0,10095.999999999995
0.178,1090.0528261734398,29010.510164563857
0.183,4001.0,189750.99999999994
0.187,167.0,285.0
0.19,391.99999999999994,2522.0000000000005
0.203,145.0,405.99999999999994
0.218,72.0,96.0
0.225,4001.0,265687.00000000006
0.234,88.0,97.0
0.237,223.0,2926.0000000000005
0.248,1275.4528607518191,23543.63064610046
0.256,77.0,99.0
0.257,184.0,664.0
0.266,270.0,2004.0
0.272,154.8321672004884,1519.8914434919357
0.282,3080.000000000001,251905.00000000003
0.283,3379.9999999999995,201014.00000000006
0.287,85.0,96.0
0.289,4001.0,242734.0
0.294,80.0,82.0
0.295,1314.8619699420926,43500.22179253804
0.298,79.0,202.0
0.307,218.00000000000003,4942.999999999999
0.314,399.0,4311.999999999999
0.318,225.99999999999997,3912.0000000000005
0.32,89.0,96.0
0.34,106.0,193.0
0.342,1824.0000000000002,63949.000000000015
0.353,55.00000000000001,143.0
0.356,93.0,96.0
0.36,93.0,167.0
0.37,1593.9999999999998,71664.00000000001
0.386,123.0,204.99999999999997
0.388,98.0,102.0
