evolution rate,geometric mean length lived,geometric mean species population time
0.05,2232.575145599265,129906.26313006716
0.051,209.0,3088.0
0.062,2967.4253911198575,186297.7572210596
0.066,105.0,112.00000000000001
0.073,3116.067500568695,176418.7780551695
0.085,2895.145735951132,167875.66610577021
0.097,2611.3908230765906,107045.45672777122
0.106,220.00000000000003,530.0
0.108,4001.0,282700.3326613032
0.12,2981.508772422656,173451.16903094537
0.122,99.0,145.0
0.129,112.99999999999999,140.0
0.132,3783.6162875743794,270472.76887045003
0.136,186.0,345.0
0.143,2579.440442374063,128434.707928063
0.144,98.0,99.0
0.147,199.0,538.0
0.155,1771.1838191070094,62567.587711449756
0.159,269.72393293884767,1860.6837452936486
0.161,91.0,104.0
0.167,1034.009045558931,27978.10759386731
0.168,110.00000000000001,117.0
0.173,563.0,7872.999999999997
0.178,4001.0,264470.8916203496
0.19,3066.4223710122833,165999.05783730483
0.199,104.0,112.00000000000001
0.202,2261.282150503849,89693.22614400156
0.204,99.0,102.0
0.213,2249.5405921721963,85693.77836633063
0.22,196.0,823.0
0.222,96.0,99.0
0.223,180.0,212.0
0.225,2175.2433203840837,71912.9202758622
0.237,969.2549584123311,19092.434323285863
0.248,1031.832252142676,15617.631357298904
0.251,105.64090116995406,119.33566105737212
0.254,275.99999999999994,1666.0
0.257,166.0,212.0
0.259,38.0,56.00000000000001
0.26,4001.0,245978.77418183876
0.265,788.0000000000001,8736.0
0.272,2991.0259109543003,133316.3962159193
0.283,1655.322104865802,59484.80318778858
0.295,928.5048477127937,21513.78943654884
0.296,88.0,89.0
0.307,1372.9999999999998,44342.99999999999
0.318,3050.1206533512736,137100.14212246463
0.319,501.99999999999994,5188.999999999999
0.329,70.0,92.0
0.33,777.7351734363054,15232.210016934516
0.342,627.8278751166159,5699.461150377355
0.348,101.0,110.00000000000001
0.353,2389.743909700002,93002.92744589807
0.361,76.0,91.0
0.362,131.0,391.0
0.367,375.0,1257.0
0.373,64.0,89.0
0.377,609.0,8785.000000000002
0.387,65.0,104.0
0.398,94.0,137.0
