evolution rate,geometric mean length lived,geometric mean species population time
0.05,3478.1168029355586,227608.08166238858
0.061,137.0,145.0
0.062,4001.0,291003.05570244073
0.073,3110.658879774097,176413.25163145922
0.08,64.0,90.0
0.085,4001.0,293982.27390472905
0.094,111.00000000000001,112.99999999999999
0.097,2616.737884470577,136874.49949458407
0.108,3127.7113531513296,169660.0452941239
0.109,126.0,222.00000000000003
0.112,214.0,480.99999999999994
0.115,101.0,195.0
0.12,3787.661102230666,229922.1986216543
0.124,222.02702538204667,497.4997487436552
0.132,2565.6230768803443,141507.7186046282
0.137,88.0,112.00000000000001
0.143,2630.876197983377,102361.31011642556
0.155,2909.4017565558743,156175.57589438476
0.166,100.0,111.00000000000001
0.167,2553.7044161939452,109179.3577384542
0.169,1049.0,9250.000000000004
0.17,220.00000000000003,322.99999999999994
0.171,94.0,161.0
0.173,250.99999999999997,305.0
0.176,125.0,199.0
0.178,2523.0465049046325,104321.66324481429
0.19,2908.3923787005974,95090.4173769264
0.202,1899.6381485771444,70852.32361623019
0.213,2144.5984431290626,69705.19973552792
0.225,3070.8068207496217,139596.6585099764
0.235,163.76812876747417,353.3977928623777
0.237,2863.6750671331038,121762.51624747297
0.238,704.0,4313.999999999999
0.242,176.0,196.0
0.245,221.0,558.0
0.248,1113.7493135772188,21489.607492907468
0.256,162.0,254.99999999999997
0.26,1725.6144454359487,39999.312450096695
0.263,241.0,298.0
0.27,222.00000000000003,273.0
0.272,2122.52820947096,72408.93092015656
0.274,50.0,65.0
0.28,86.0,206.99999999999997
0.283,3015.040940302854,122137.20384462834
0.284,123.0,143.0
0.293,412.0,1963.0
0.294,139.7497763862254,159.31101656822105
0.3,451.99999999999994,13060.999999999996
0.306,147.0,173.0
0.307,658.6807332229691,12524.243025644415
0.313,198.0,263.0
0.315,455.9111755594504,2384.3456125318744
0.322,134.0,171.0
0.324,200.99999999999997,312.00000000000006
0.328,124.4025723206719,238.3946308120214
0.33,2805.999999999999,88036.99999999997
0.336,101.0,105.0
0.342,2026.3968022082943,70967.93416748158
0.353,2420.2198247266715,122216.85992529837
0.359,111.00000000000001,113.99999999999999
0.365,312.2146697386271,1401.6679349974447
0.377,1007.9999999999998,38464.999999999985
0.378,145.0,206.99999999999997
0.388,1147.0,11224.0
0.399,102.0,112.99999999999999
0.4,95.0,99.0
