evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,666.0,60503.0
0.058,167.0,243.0
0.075,331.0,17208.0
0.078,142.0,361.0
0.084,162.0,7513.0
0.09,666.0,182524.0
0.093,569.0,2214.0
0.094,512.0,12501.0
0.099,443.0,1721.0
0.102,668.0,56628.0
0.103,726.0,28069.0
0.106,254.0,3090.5
0.108,748.5,32487.5
0.113,666.0,29262.0
0.115,243.0,788.0
0.117,666.0,73641.0
0.12,1078.0,67299.0
0.128,214.0,314.0
0.13,184.0,977.0
0.132,1637.0,95625.0
0.138,393.0,75722.0
0.14,418.5,14503.5
0.141,139.0,591.0
0.145,452.0,29648.0
0.147,58.0,115.0
0.155,1674.0,251398.0
0.157,413.0,23475.0
0.164,435.0,15295.0
0.167,4001.0,352595.0
0.168,137.0,353.0
0.175,140.0,241.0
0.176,854.0,33125.5
0.178,1515.5,113244.0
0.181,153.0,672.0
0.183,1007.0,50081.0
0.189,645.0,34019.0
0.195,106.0,448.0
0.198,131.0,274.0
0.201,64.0,87.0
0.202,299.0,6546.0
0.205,1198.0,94538.0
0.21,149.0,479.0
0.212,83.0,96.0
0.213,173.0,258.0
0.214,836.0,45438.0
0.22,89.0,169.0
0.221,107.0,246.0
0.224,95.0,105.0
0.229,607.0,43438.5
0.231,121.0,323.0
0.233,1171.0,127299.0
0.238,332.0,8730.0
0.243,954.0,33723.0
0.244,377.0,43305.5
0.245,393.0,2870.0
0.246,3350.0,176963.0
0.252,113.0,401.0
0.255,199.0,2328.0
0.26,88.0,106.0
0.263,1043.0,56307.5
0.269,974.0,52825.0
0.272,600.0,15069.0
0.275,266.0,5746.0
0.276,76.0,108.0
0.278,60.0,142.0
0.281,104.5,241.5
0.289,98.0,162.0
0.299,207.0,828.0
0.304,446.0,15143.0
0.32,221.0,1520.0
0.327,58.0,68.0
0.328,149.0,247.0
0.333,86.0,88.0
0.337,108.0,472.0
0.344,114.0,684.0
0.359,40.0,57.0
0.367,59.0,82.0
0.37,55.0,86.0
0.374,77.0,84.0
0.375,104.0,372.0
0.377,842.0,27722.0
0.381,1153.0,77508.0
0.382,666.0,129476.0
0.386,327.0,3656.0
0.387,86.0,99.0
0.391,98.0,155.0
0.395,67.0,96.0
0.396,55.0,82.0
