evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,167.0,243.0
0.075,331.0,17208.0
0.084,162.0,7513.0
0.093,569.0,2214.0
0.094,512.0,12501.0
0.099,443.0,1721.0
0.102,668.0,56628.0
0.103,726.0,28069.0
0.106,292.0,5529.0
0.115,243.0,788.0
0.117,666.0,73641.0
0.12,1078.0,67299.0
0.132,1637.0,95625.0
0.14,418.5,14503.5
0.145,452.0,29648.0
0.147,58.0,115.0
0.178,71.0,195.0
0.183,1007.0,50081.0
0.189,645.0,34019.0
0.195,106.0,448.0
0.201,64.0,87.0
0.21,149.0,479.0
0.214,836.0,45438.0
0.22,107.0,233.0
0.229,607.0,43438.5
0.238,332.0,8730.0
0.244,377.0,43305.5
0.246,3350.0,176963.0
0.255,199.0,2328.0
0.278,60.0,142.0
0.281,89.0,153.0
0.289,98.0,162.0
0.32,221.0,1520.0
0.328,149.0,247.0
0.333,86.0,88.0
0.337,108.0,472.0
0.37,55.0,86.0
0.374,77.0,84.0
0.382,666.0,129476.0
0.386,327.0,3656.0
0.387,86.0,99.0
