evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.0,37031.5
0.051,749.3333333333334,71295.33333333333
0.052,543.5,18163.0
0.054,507.0,4739.5
0.058,552.5,26529.5
0.059,393.0,13867.0
0.06,426.0,104996.5
0.062,494.3333333333333,35209.666666666664
0.067,631.0,28344.0
0.068,1159.0,21521.0
0.069,764.0,48647.0
0.071,682.5,38192.5
0.072,586.5,33149.0
0.073,240.0,3550.0
0.075,523.0,29744.5
0.076,1143.0,62396.5
0.078,217.0,6051.0
0.079,994.6666666666666,27645.0
0.08,188.0,13681.0
0.081,564.0,18871.0
0.082,999.5,51766.5
0.084,401.5,85685.5
0.086,843.0,20290.0
0.087,186.0,1413.0
0.089,528.0,16797.0
0.09,489.0,91554.5
0.093,569.0,2214.0
0.094,589.0,71911.5
0.095,64.0,158.0
0.096,665.0,43620.0
0.097,598.4,55135.8
0.098,477.0,8635.0
0.099,688.5,35132.0
0.1,662.6666666666666,40220.0
0.101,339.5,14648.5
0.102,407.5,28391.5
0.103,766.0,37126.0
0.105,276.5,16607.5
0.106,460.0,33743.0
0.108,594.3333333333334,32464.166666666668
0.11,299.0,38020.666666666664
0.111,473.0,1403.0
0.112,543.5,69313.5
0.113,656.3333333333334,93270.33333333333
0.114,407.0,27360.5
0.115,454.5,65956.5
0.117,550.0,42719.0
0.118,421.6666666666667,49968.0
0.12,1161.0,65619.5
0.123,326.0,23749.333333333332
0.124,469.0,21402.0
0.128,189.5,385.0
0.129,186.5,1534.0
0.13,199.75,2449.0
0.131,381.0,22309.0
0.132,991.0,57839.0
0.133,666.0,49669.0
0.134,1035.5,138554.5
0.135,1135.0,44902.0
0.138,341.5,40903.5
0.14,355.5,19913.75
0.141,139.0,591.0
0.144,220.0,3383.3333333333335
0.145,270.5,14894.5
0.146,540.5,22852.0
0.147,58.0,115.0
0.148,655.0,44188.0
0.149,390.5,84056.0
0.15,876.0,29625.0
0.151,570.0,45160.0
0.153,455.0,25942.0
0.154,66.0,94.0
0.155,1539.0,160816.0
0.157,386.0,72734.25
0.159,1339.0,52602.0
0.16,394.0,12305.0
