evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.0,37031.5
0.051,666.0,60503.0
0.052,482.0,29845.0
0.054,507.0,4739.5
0.058,167.0,243.0
0.06,666.0,200240.0
0.067,596.0,11247.0
0.068,1159.0,21521.0
0.071,1281.0,76200.0
0.072,607.0,48022.0
0.073,368.0,4055.0
0.075,331.0,17208.0
0.078,142.0,361.0
0.079,1302.5,27752.5
0.081,564.0,18871.0
0.084,401.5,85685.5
0.089,528.0,16797.0
0.09,666.0,182524.0
0.093,569.0,2214.0
0.094,512.0,12501.0
0.097,1099.0,118607.0
0.098,477.0,8635.0
0.099,443.0,1721.0
0.1,462.0,22960.0
0.102,407.5,28391.5
0.103,726.0,28069.0
0.105,243.0,9017.0
0.106,460.0,33743.0
0.108,560.0,23174.25
0.113,666.0,29262.0
0.114,407.0,27360.5
0.115,243.0,788.0
0.117,550.0,42719.0
0.118,218.0,799.0
0.12,1078.0,67299.0
0.123,441.5,35549.0
0.128,189.5,385.0
0.13,177.5,909.0
0.132,1637.0,95625.0
0.133,666.0,49669.0
0.138,393.0,75722.0
0.14,418.5,14503.5
0.141,139.0,591.0
0.145,270.5,14894.5
0.147,58.0,115.0
0.153,244.0,4294.0
0.154,66.0,94.0
0.155,1674.0,251398.0
0.157,413.0,23475.0
0.159,1339.0,52602.0
0.164,2218.0,168381.5
0.167,4001.0,352595.0
0.168,139.0,421.5
0.169,140.0,1366.0
0.17,379.0,31620.0
0.171,127.0,414.0
0.172,4001.0,575357.0
0.175,189.0,918.0
0.176,854.0,33125.5
0.178,1515.5,113244.0
0.181,153.0,672.0
0.182,4001.0,422931.0
0.183,572.5,25207.0
0.189,645.0,34019.0
0.195,106.0,448.0
0.197,84.0,161.0
0.198,131.0,274.0
0.201,64.0,137.0
0.202,299.0,6546.0
0.204,462.0,11574.0
0.205,1198.0,94538.0
0.206,79.0,163.0
0.207,142.0,1122.5
0.21,139.33333333333334,430.3333333333333
0.212,83.0,96.0
0.213,173.0,258.0
0.214,836.0,45438.0
0.216,86.5,133.5
0.218,84.0,259.0
0.22,89.0,169.0
0.221,107.0,246.0
0.223,171.0,1930.0
0.224,95.0,105.0
0.227,1332.0,135038.0
0.229,607.0,43438.5
0.231,121.0,323.0
0.232,75.0,100.0
0.233,756.5,65316.5
0.237,93.0,110.0
0.238,332.0,8730.0
0.241,84.0,91.0
0.243,954.0,33723.0
0.244,377.0,43305.5
0.245,393.0,2870.0
0.246,1933.5,100158.5
0.248,122.33333333333333,619.6666666666666
0.249,137.0,1063.0
0.252,113.0,401.0
0.254,1333.0,277904.0
0.255,138.0,1216.5
0.258,386.0,13066.0
0.259,183.0,698.0
0.26,88.0,106.0
0.263,1043.0,56307.5
0.265,74.0,112.0
0.269,974.0,52825.0
0.272,242.0,5266.0
0.273,624.0,62403.0
0.274,129.0,824.5
0.275,135.66666666666666,1994.0
0.276,67.0,104.5
0.278,473.5,23308.5
0.28,359.0,3390.0
0.281,104.5,241.5
0.289,98.0,162.0
0.297,58.0,145.0
0.299,207.0,828.0
0.303,68.0,95.0
0.304,446.0,15143.0
0.307,100.0,202.0
0.308,84.0,507.0
0.316,102.0,163.0
0.32,221.0,1520.0
0.321,397.0,6588.0
0.327,58.0,68.0
0.328,149.0,247.0
0.333,86.0,88.0
0.335,383.0,55864.0
0.337,108.0,472.0
0.338,250.5,8529.0
0.341,159.0,370.0
0.342,88.0,1564.0
0.344,114.0,684.0
0.347,73.0,171.0
0.348,91.0,101.0
0.349,139.0,1510.0
0.356,203.0,1015.0
0.359,67.5,112.5
0.361,96.0,165.0
0.367,59.0,82.0
0.37,55.0,86.0
0.374,77.0,84.0
0.375,104.0,372.0
0.376,89.0,111.0
0.377,455.0,14204.5
0.381,746.0,40324.0
0.382,666.0,129476.0
0.384,205.0,1134.0
0.386,327.0,3656.0
0.387,86.0,99.0
0.391,98.0,155.0
0.392,125.0,259.0
0.395,67.0,96.0
0.396,55.0,82.0
0.398,165.0,1564.0
