evolution rate,geometric mean length lived,geometric mean species population time
0.05,427.38156254101557,16577.343695538195
0.051,99.0,212.0
0.052,119.0,202.99999999999997
0.062,2301.3931176483334,131675.7886036284
0.063,178.93015397076033,649.412041773172
0.073,2322.214112174583,127183.28865762339
0.082,325.0,6731.999999999998
0.084,72.0,94.0
0.085,1344.3704490321593,62104.944759032005
0.089,175.0,366.0
0.097,2315.9486563502755,133159.64984416493
0.102,85.0,204.99999999999997
0.108,4001.0,279492.00000000006
0.11,100.0,283.0
0.111,98.0,109.00000000000001
0.118,219.0,726.9999999999999
0.12,3332.0209343101887,208033.13729564284
0.127,72.0,91.0
0.129,166.0,484.0
0.131,93.0,98.0
0.132,2241.0961983871985,109227.4726247683
0.136,118.0,327.00000000000006
0.143,3513.82710942589,245501.46629095147
0.146,138.0,244.0
0.149,92.0,103.0
0.151,64.0,79.0
0.155,977.2869280755976,22845.270333610766
0.157,81.0,98.0
0.158,100.0,150.0
0.161,272.0,3868.0
0.165,75.0,99.0
0.167,2156.14586939586,69799.14206422829
0.17,87.0,99.0
0.178,2615.262069975269,136582.80936152334
0.186,98.0,189.0
0.189,54.0,89.0
0.19,1537.0490578832905,73821.0931193713
0.191,219.0,696.0
0.199,170.0,304.0
0.2,70.0,141.0
0.202,2193.801862537772,92177.305580602
0.203,715.0,12583.999999999996
0.206,140.0,277.0
0.209,93.0,102.0
0.213,956.7275898229641,32256.077951758463
0.216,98.0,106.0
0.225,884.3585469747959,24129.33972718444
0.228,69.0,129.0
0.23,144.0,331.99999999999994
0.235,129.0,211.0
0.236,162.0,188.0
0.237,3082.637468233995,193863.75930761252
0.241,141.0,162.0
0.246,170.0,426.99999999999994
0.247,97.0,99.0
0.248,2072.357133245797,73325.23748927194
0.249,108.0,147.0
0.26,3446.1227448316918,198547.83634834742
0.272,1145.3914682677655,35546.152091520176
0.273,142.0,146.0
0.281,169.0,322.99999999999994
0.283,1935.2614911640326,64975.4145642677
0.285,109.00000000000001,708.0000000000001
0.286,89.0,155.0
0.288,86.0,298.0
0.291,80.0,82.0
0.295,4001.0,304456.99999999994
0.296,91.0,99.0
0.297,134.0,144.0
0.306,109.00000000000001,112.99999999999999
0.307,887.1218834170985,17954.173643962316
0.308,102.0,241.0
0.31,204.0,761.0000000000002
0.315,120.0,156.0
0.316,161.0,466.0000000000001
0.318,3164.134958548869,176185.2296689766
0.322,455.99999999999994,2477.9999999999995
0.326,96.0,101.0
0.33,1148.510198874724,26244.06721871252
0.335,81.0,92.0
0.336,219.0,1170.0
0.341,332.88736833950304,1272.6861356988215
0.342,2117.810425888021,95098.34753559076
0.353,611.4147528478521,16560.385683914486
0.354,98.0,107.0
0.355,580.0,4639.000000000001
0.359,337.99999999999994,1056.0
0.362,336.0,1356.9999999999998
0.365,2527.765218528018,93022.08745238949
0.367,96.04858651686247,125.88071350958492
0.369,94.0,106.0
0.377,446.7583239291686,8265.017664832907
0.386,351.99999999999994,2424.9999999999995
0.388,150.51910177781423,1185.7959352266307
0.394,145.0,259.0
0.397,421.0,6998.000000000002
