evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,880.5,64364.166666666664
0.051,712.25,53973.5
0.052,806.25,39460.75
0.053,2382.2,223290.2
0.054,1293.6666666666667,78318.33333333333
0.055,2297.75,148045.5
0.056,717.6666666666666,48766.0
0.057,2755.0,65971.0
0.058,1275.6666666666667,134738.0
0.059,383.0,18178.0
0.06,978.6666666666666,55841.666666666664
0.061,662.0,56793.0
0.062,1100.8333333333333,68311.0
0.063,522.0,23784.666666666668
0.064,1757.0,130996.0
0.066,1637.5,134591.0
0.067,1010.0,92232.66666666667
0.068,753.6666666666666,66881.33333333333
0.069,307.5,9994.5
0.07,1110.0,83764.0
0.071,1683.5,61022.5
0.072,813.0,24784.0
0.073,1640.0,48321.666666666664
0.074,1875.0,151381.33333333334
0.076,716.3333333333334,34787.666666666664
0.077,1175.6666666666667,75029.66666666667
0.078,1391.4,121382.4
0.079,1166.5,77095.5
0.08,805.25,60979.5
0.081,1306.0,65987.0
0.082,582.75,31059.25
0.083,1806.3333333333333,95204.0
0.085,2220.0,148533.0
0.086,702.5,23941.0
0.087,1174.4444444444443,80165.55555555556
0.088,1660.75,131470.25
0.089,1830.5,104948.5
0.091,849.6666666666666,22956.0
0.092,68.0,147.0
0.093,1111.0,194923.0
0.094,1110.5,97667.5
0.095,414.5,70034.75
0.096,1495.6666666666667,111350.33333333333
0.097,1137.0,60200.42857142857
0.098,501.3333333333333,51384.0
0.099,624.0,20951.0
0.1,888.8,89248.0
0.101,617.5,39040.5
0.102,983.0,87568.0
0.103,1207.6666666666667,105002.0
0.104,777.0,75228.0
0.105,1251.5,70043.0
0.106,289.0,632.0
0.107,844.0,61787.6
0.108,868.0,50852.5
0.109,1174.0,121964.0
0.11,1095.3333333333333,76782.0
0.111,906.5,44650.5
0.112,620.0,123571.0
0.113,561.0,69520.25
0.114,3345.0,209905.0
0.115,660.75,31773.0
0.116,584.3333333333334,32370.0
0.117,261.0,1188.0
0.118,1132.0,58281.0
0.12,150.0,251.0
0.121,769.2,51825.0
0.122,1943.0,120754.0
0.123,1067.0,107636.5
0.124,1458.0,99363.0
0.125,930.0,99262.5
0.126,1711.0,207515.0
0.127,408.8,42002.4
0.129,1110.0,81949.5
0.13,518.5,51027.5
0.131,96.5,382.5
0.132,624.0,32088.666666666668
0.133,581.5,25478.5
0.135,1273.0,120307.0
0.136,1045.0,133310.0
0.138,94.5,125.0
0.139,1111.0,158582.0
0.14,1903.5,118456.0
0.141,1172.0,90154.5
0.142,483.6666666666667,24577.0
0.143,874.0,41581.0
0.144,1033.0,57135.5
0.145,124.66666666666667,216.33333333333334
0.146,1111.0,134062.0
0.147,770.0,53483.0
0.148,167.0,450.0
0.15,212.0,566.0
0.151,107.5,390.0
0.152,124.0,384.0
0.153,84.0,109.0
0.154,364.6666666666667,30843.666666666668
0.156,191.0,358.0
0.157,1798.25,120292.25
0.158,637.0,12860.0
0.159,1597.25,101722.75
0.16,2056.75,150259.75
0.161,819.0,30281.0
0.162,986.5,58124.0
0.164,301.0,6627.0
0.166,477.0,38583.0
0.167,1498.0,61786.0
0.168,1142.0,166830.0
0.169,118.0,239.0
0.17,871.75,50892.75
0.171,510.0,20342.0
0.172,1626.0,76602.0
0.173,536.0,40760.0
0.174,645.5,76873.0
0.176,136.0,295.3333333333333
0.178,97.0,100.0
0.179,759.25,60267.0
0.18,88.0,135.0
0.181,82.0,97.0
0.182,85.0,297.0
0.184,151.0,163.0
0.186,2117.0,99205.0
0.187,749.5,56173.5
0.188,237.0,951.0
0.19,203.33333333333334,1894.3333333333333
0.191,66.0,86.0
0.192,913.0,54247.666666666664
0.193,67.5,105.0
0.194,216.0,1678.0
0.196,535.5,30756.0
0.199,301.0,5242.0
0.201,552.5,23223.0
0.202,154.0,259.0
0.203,2204.0,217063.0
0.204,1048.0,87980.0
0.205,158.0,424.0
0.206,1134.0,60060.0
0.208,88.0,95.5
0.209,1073.0,52736.5
0.211,236.66666666666666,4833.666666666667
0.212,4001.0,291269.0
0.214,835.0,27907.0
0.215,83.0,87.0
0.216,103.0,108.0
0.217,1400.5,155525.0
0.218,78.0,92.0
0.219,92.0,207.0
0.22,105.0,215.5
