evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,781.6666666666666,68133.0
0.051,712.25,53973.5
0.052,1209.5,77662.0
0.053,1525.5,185305.5
0.054,1293.6666666666667,78318.33333333333
0.055,404.0,728.0
0.056,717.6666666666666,48766.0
0.057,2755.0,65971.0
0.058,803.0,82065.0
0.059,531.0,35863.0
0.06,1014.5,64826.0
0.061,678.0,58003.0
0.062,1116.5,67420.0
0.063,522.0,23784.666666666668
0.066,1637.5,134591.0
0.067,1010.0,92232.66666666667
0.068,1093.5,100271.5
0.069,307.5,9994.5
0.072,665.0,6615.5
0.073,1855.0,60451.5
0.074,1875.0,151381.33333333334
0.076,716.3333333333334,34787.666666666664
0.077,1109.0,98821.0
0.078,1462.5,122076.5
0.079,657.0,15832.0
0.08,716.0,8919.0
0.081,1306.0,65987.0
0.082,582.6666666666666,31493.333333333332
0.083,1806.3333333333333,95204.0
0.085,2220.0,148533.0
0.086,1079.0,36400.0
0.087,1083.8333333333333,82435.5
0.088,2061.0,100944.0
0.089,2551.0,84640.0
0.091,849.6666666666666,22956.0
0.092,68.0,147.0
0.094,1111.0,132360.0
0.095,182.66666666666666,5924.666666666667
0.096,1495.6666666666667,111350.33333333333
0.097,1174.6666666666667,64544.666666666664
0.098,501.3333333333333,51384.0
0.099,624.0,20951.0
0.1,737.3333333333334,91108.33333333333
0.101,1038.0,77778.0
0.102,713.0,61425.5
0.103,945.0,58178.0
0.104,998.3333333333334,100256.33333333333
0.105,1765.0,93345.0
0.106,289.0,632.0
0.107,700.0,61529.333333333336
0.108,868.0,50852.5
0.109,1110.0,83930.0
0.11,1152.5,75592.0
0.111,1723.0,89144.0
0.112,1111.0,246732.0
0.113,323.0,11015.0
0.115,1090.5,62559.5
0.116,65.0,106.0
0.117,261.0,1188.0
0.118,776.6666666666666,37249.333333333336
0.12,94.0,189.0
0.121,1188.3333333333333,86247.33333333333
0.123,1067.0,107636.5
0.124,1458.0,99363.0
0.125,751.0,84914.0
0.126,1711.0,207515.0
0.127,424.5,51240.25
0.129,1110.0,81949.5
0.13,518.5,51027.5
0.131,96.5,382.5
0.132,624.0,32088.666666666668
0.133,54.0,93.0
0.136,1045.0,133310.0
0.138,96.0,135.0
0.14,1903.5,118456.0
0.141,1172.0,90154.5
0.142,597.5,36683.5
0.143,874.0,41581.0
0.144,1033.0,57135.5
0.145,122.5,230.5
0.146,1111.0,134062.0
0.147,770.0,53483.0
0.15,238.0,838.0
0.151,135.0,689.0
0.152,124.0,384.0
0.154,65.0,208.0
0.156,191.0,358.0
0.157,1798.25,120292.25
0.159,1936.0,134634.33333333334
0.16,1597.0,112371.0
0.161,819.0,30281.0
0.162,1879.0,116136.0
0.167,1498.0,61786.0
0.168,1142.0,166830.0
0.169,118.0,239.0
0.17,1645.0,101540.0
0.171,510.0,20342.0
0.172,1626.0,76602.0
0.174,826.0,142538.0
0.176,138.5,298.5
0.178,97.0,100.0
0.179,759.25,60267.0
0.18,88.0,135.0
0.181,82.0,97.0
