evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,862.0,48982.0
0.056,743.0,56513.0
0.059,531.0,35863.0
0.062,1112.0,91611.0
0.063,437.0,36115.0
0.066,2345.0,198192.0
0.067,940.0,21313.0
0.069,148.0,199.0
0.073,1855.0,60451.5
0.076,688.0,37761.5
0.081,392.0,579.0
0.083,1127.0,93985.0
0.086,1079.0,36400.0
0.087,959.0,73255.0
0.096,1094.0,81016.0
0.097,1015.0,33108.0
0.099,624.0,20951.0
0.105,1765.0,93345.0
0.106,289.0,632.0
0.107,433.0,9152.0
0.113,323.0,11015.0
0.115,1852.0,124020.0
0.118,76.0,93.0
0.121,1110.0,64285.0
0.123,1024.0,87923.0
0.124,1110.0,78310.0
0.126,89.0,109.0
0.127,1110.0,187569.0
0.129,1110.0,93145.0
0.132,92.0,341.0
0.133,54.0,93.0
0.144,1616.0,98639.0
0.15,238.0,838.0
0.152,124.0,384.0
0.172,1626.0,76602.0
0.179,583.0,44967.0
0.184,151.0,163.0
0.19,233.0,2703.0
0.192,2569.0,162492.0
0.205,158.0,424.0
0.237,63.0,150.0
0.242,97.0,163.0
0.245,80.0,154.0
0.253,82.0,99.0
0.259,82.0,129.0
0.26,61.0,199.0
0.27,61.0,131.0
0.278,515.0,18491.0
0.293,113.0,578.0
0.294,76.0,92.0
0.304,73.0,101.0
0.306,70.0,81.0
0.309,166.0,290.0
0.33,1169.0,127900.0
0.354,573.0,12245.0
0.362,742.0,78502.0
0.371,66.0,236.0
0.384,61.0,88.0
0.389,87.0,99.0
0.393,102.0,145.0
