evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,849.0,29893.0
0.071,95.0,101.0
0.079,588.0,87112.0
0.085,1280.0,108128.0
0.089,427.5,26252.0
0.097,1119.0,68451.0
0.124,245.0,390.0
0.155,4001.0,262327.0
0.19,2229.0,144426.5
0.192,236.0,1179.0
0.198,134.0,248.0
0.202,63.0,676.0
0.213,4001.0,281116.0
0.231,4001.0,246248.0
0.237,1334.0,68690.5
0.239,92.0,103.0
0.245,1268.0,46025.0
0.247,131.0,158.0
0.248,1718.0,75301.0
0.28,124.0,148.0
0.283,1455.0,69649.0
0.294,573.0,13705.0
0.3,77.0,104.0
0.308,129.0,536.0
0.318,2185.0,204777.0
0.337,1517.0,53925.0
0.342,518.3333333333334,10936.333333333334
0.353,96.0,103.0
0.365,1199.0,42386.0
0.366,85.0,91.0
0.371,81.0,93.0
0.375,978.0,40190.0
0.392,84.0,93.0
