evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1267.6666666666667,62539.0
0.051,92.0,103.0
0.062,3203.0,210021.0
0.073,1311.5,67578.0
0.085,4001.0,255240.0
0.086,107.0,215.0
0.09,87.0,100.0
0.097,2677.3333333333335,178511.66666666666
0.103,261.0,2479.0
0.104,250.0,693.0
0.108,182.5,9083.5
0.11,146.0,221.0
0.119,109.0,222.0
0.12,3245.4,225584.0
0.132,4001.0,288878.0
0.142,99.0,149.0
0.143,2696.0,181671.2
0.145,72.0,149.0
0.155,2495.0,145296.2
0.167,3777.5,247792.625
0.178,3152.5,190305.0
0.183,80.0,94.0
0.19,1084.1666666666667,45485.666666666664
0.198,112.0,125.0
0.202,4001.0,276512.0
0.209,135.0,170.0
0.211,196.0,450.0
0.213,4001.0,292855.0
0.225,2044.0,127985.5
0.229,103.0,329.0
0.237,2972.8333333333335,195094.0
0.24,178.0,327.0
0.247,130.0,202.5
0.248,2693.0,175061.0
0.26,2694.0,175488.0
0.262,93.0,102.0
0.267,423.0,1634.0
0.269,108.0,110.0
0.272,4001.0,282371.0
0.277,385.0,1090.0
0.28,193.0,584.0
0.283,2281.0,121441.66666666667
0.295,2154.3333333333335,114302.66666666667
0.299,123.0,144.0
0.307,477.0,13578.0
0.309,198.0,699.0
0.31,261.0,956.0
0.311,86.0,174.0
0.316,88.0,89.0
0.318,796.5,15652.0
0.319,78.0,88.0
0.324,154.0,381.5
0.342,661.0,20195.5
0.347,79.0,81.0
0.352,107.0,109.0
0.353,2523.5,139872.5
0.355,123.0,314.0
0.358,180.0,1065.0
0.365,371.0,11295.0
0.37,94.0,164.0
0.377,1150.5,36128.0
