evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1586.0,81307.0
0.108,99.0,210.0
0.11,146.0,221.0
0.119,109.0,222.0
0.12,4001.0,275004.5
0.143,415.0,9889.0
0.155,4001.0,269734.0
0.167,4001.0,257124.0
0.178,4001.0,245568.0
0.19,522.0,11417.333333333334
0.198,82.0,88.0
0.202,4001.0,280826.0
0.209,135.0,170.0
0.229,103.0,329.0
0.237,1294.0,18741.0
0.247,170.0,258.0
0.248,77.0,109.0
0.26,2537.5,157596.5
0.283,1097.0,26191.0
0.295,1231.0,29270.5
0.299,123.0,144.0
0.319,78.0,88.0
0.353,4001.0,243144.0
0.377,2189.0,72108.0
