evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2489.8333333333335,131063.33333333333
0.051,92.0,103.0
0.062,3203.0,210021.0
0.065,182.0,426.0
0.073,2656.25,162537.25
0.085,2616.0,156483.8
0.086,107.0,215.0
0.09,87.0,100.0
0.097,2866.4285714285716,192339.0
0.103,261.0,2479.0
0.104,250.0,693.0
0.108,2728.1666666666665,193370.5
0.11,146.0,221.0
0.113,227.0,1079.0
0.119,109.0,222.0
0.12,3002.8571428571427,211661.0
0.124,107.0,339.0
0.132,4001.0,288878.0
0.138,101.0,103.0
0.142,99.0,149.0
0.143,2913.5,199204.66666666666
0.145,135.0,193.5
0.155,3093.6923076923076,199105.0
0.162,229.0,1290.0
0.167,3434.5,219109.3
0.176,4001.0,264593.0
0.178,3213.0,203250.66666666666
0.183,80.0,94.0
0.185,113.0,148.0
0.19,1813.375,103703.375
0.194,117.0,119.0
0.198,112.0,125.0
0.202,3556.2,235873.2
0.205,145.0,358.0
0.206,92.0,94.0
0.209,135.0,170.0
0.21,116.0,144.0
0.211,196.0,450.0
0.213,3408.2,234605.6
0.225,1601.75,77959.25
0.226,213.0,464.0
0.229,103.0,329.0
0.233,92.0,107.0
0.237,2972.8333333333335,195094.0
0.24,178.0,327.0
0.247,130.0,202.5
0.248,2598.1666666666665,143230.16666666666
0.256,101.0,106.0
0.26,2577.8571428571427,165609.2857142857
0.262,93.0,102.0
0.267,423.0,1634.0
0.269,108.0,110.0
0.272,2015.6666666666667,109626.0
0.277,385.0,1090.0
0.28,193.0,584.0
0.283,2594.75,116319.0
0.295,2154.3333333333335,114302.66666666667
0.299,123.0,144.0
0.3,81.0,105.0
0.307,1010.75,26108.75
0.309,198.0,699.0
0.31,261.0,956.0
0.311,86.0,174.0
0.316,88.0,89.0
0.318,796.5,15652.0
0.319,78.0,88.0
0.324,154.0,381.5
0.326,118.0,152.0
0.327,307.0,1707.0
0.342,904.0,27574.666666666668
0.347,79.0,81.0
0.352,99.0,102.5
0.353,1769.0,94082.0
0.355,123.0,314.0
0.358,180.0,1065.0
0.361,154.0,214.0
0.363,261.0,7432.0
0.365,371.0,11295.0
0.37,188.66666666666666,787.0
0.371,217.0,1056.0
0.375,93.0,145.0
0.377,1150.5,36128.0
