evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3203.0,210021.0
0.073,1586.0,81307.0
0.085,4001.0,255240.0
0.097,1985.5,125605.5
0.108,99.0,210.0
0.11,146.0,221.0
0.119,109.0,222.0
0.12,2741.6666666666665,183429.33333333334
0.132,4001.0,279090.5
0.142,99.0,149.0
0.143,2208.0,135282.0
0.155,4001.0,269734.0
0.167,4001.0,269105.75
0.178,2869.6666666666665,166243.0
0.183,80.0,94.0
0.19,522.0,11417.333333333334
0.198,82.0,88.0
0.202,4001.0,280826.0
0.209,135.0,170.0
0.213,4001.0,304273.5
0.225,2044.0,127985.5
0.229,103.0,329.0
0.237,3459.6,232030.0
0.247,170.0,258.0
0.248,77.0,109.0
0.26,3025.3333333333335,196080.33333333334
0.272,4001.0,282371.0
0.277,385.0,1090.0
0.28,193.0,584.0
0.283,2549.0,158340.0
0.295,1231.0,29270.5
0.299,123.0,144.0
0.309,198.0,699.0
0.31,261.0,956.0
0.319,78.0,88.0
0.324,154.0,381.5
0.353,2523.5,139872.5
0.355,123.0,314.0
0.365,371.0,11295.0
0.377,1150.5,36128.0
