evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1951.0,98772.25
0.051,92.0,103.0
0.062,3203.0,210021.0
0.073,2208.0,139681.33333333334
0.085,3648.3333333333335,220556.0
0.086,107.0,215.0
0.09,87.0,100.0
0.097,2866.4285714285716,192339.0
0.103,261.0,2479.0
0.104,250.0,693.0
0.108,182.5,9083.5
0.11,146.0,221.0
0.113,227.0,1079.0
0.119,109.0,222.0
0.12,3245.4,225584.0
0.132,4001.0,288878.0
0.138,101.0,103.0
0.142,99.0,149.0
0.143,2696.0,181671.2
0.145,72.0,149.0
0.155,2746.0,166393.16666666666
0.167,3802.3333333333335,243262.11111111112
0.178,3114.5,198066.375
0.183,80.0,94.0
0.19,1813.375,103703.375
0.198,112.0,125.0
0.202,3556.2,235873.2
0.209,135.0,170.0
0.211,196.0,450.0
0.213,4001.0,292855.0
0.225,1482.6666666666667,86029.33333333333
0.229,103.0,329.0
0.237,2972.8333333333335,195094.0
0.24,178.0,327.0
0.247,130.0,202.5
0.248,2983.0,169316.2
0.26,2911.8333333333335,191177.0
0.262,93.0,102.0
0.267,423.0,1634.0
0.269,108.0,110.0
0.272,2015.6666666666667,109626.0
0.277,385.0,1090.0
0.28,193.0,584.0
0.283,2281.0,121441.66666666667
0.295,2154.3333333333335,114302.66666666667
0.299,123.0,144.0
0.307,477.0,13578.0
0.309,198.0,699.0
0.31,261.0,956.0
0.311,86.0,174.0
0.316,88.0,89.0
0.318,796.5,15652.0
0.319,78.0,88.0
0.324,154.0,381.5
0.326,118.0,152.0
0.342,904.0,27574.666666666668
0.347,79.0,81.0
0.352,107.0,109.0
0.353,2523.5,139872.5
0.355,123.0,314.0
0.358,180.0,1065.0
0.361,154.0,214.0
0.365,371.0,11295.0
0.37,177.5,837.0
0.377,1150.5,36128.0
