evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1098.0,50117.0
0.073,3575.0,216305.0
0.097,4001.0,229719.0
0.106,228.0,2868.0
0.108,2809.0,119730.0
0.132,175.0,1704.0
0.144,182.0,558.0
0.155,64.0,499.0
0.167,4001.0,274117.0
0.178,4001.0,284400.0
0.19,2006.0,51336.0
0.202,2258.6666666666665,118929.33333333333
0.213,2698.6666666666665,181004.33333333334
0.237,2528.0,95672.0
0.248,158.0,2314.0
0.295,374.0,8651.0
0.323,184.0,689.0
0.33,4001.0,295232.0
0.336,103.0,267.0
0.377,4001.0,282307.0
0.393,154.0,211.0
