evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2549.5,131281.5
0.053,228.0,1785.0
0.054,228.0,564.0
0.062,669.0,19651.0
0.073,3859.0,260004.0
0.081,440.0,27414.0
0.082,107.0,159.0
0.083,174.5,1265.0
0.085,1838.0,106081.85714285714
0.089,4001.0,297003.0
0.097,4001.0,229719.0
0.106,184.0,1534.5
0.108,3446.0,188403.75
0.115,81.0,87.0
0.119,285.0,909.0
0.12,2704.3333333333335,183067.33333333334
0.122,86.0,94.0
0.132,3454.4285714285716,240031.14285714287
0.141,146.0,208.0
0.144,182.0,558.0
0.154,201.0,6407.0
0.155,2772.714285714286,184162.14285714287
0.167,4001.0,283542.0
0.178,3481.1428571428573,242556.85714285713
0.19,1835.6,77459.2
0.202,2694.25,158134.25
0.206,177.0,600.0
0.213,3024.25,205035.5
0.222,170.0,310.0
0.224,213.0,264.0
0.225,4001.0,278927.25
0.237,3264.5,194746.0
0.248,3040.25,202174.5
0.249,95.0,101.0
0.254,99.0,104.0
0.261,170.0,292.0
0.262,333.0,908.0
0.27,202.5,530.5
0.271,70.0,102.0
0.272,1189.0,28235.0
0.274,94.0,147.0
0.278,86.0,97.0
0.279,1150.0,44306.0
0.28,163.0,309.0
0.283,1456.0,32094.0
0.289,78.0,89.0
0.295,2573.5,152826.0
0.305,457.0,3937.0
0.307,3344.0,151673.0
0.309,140.0,286.0
0.318,102.0,681.0
0.319,199.0,343.0
0.323,184.0,689.0
0.324,76.0,154.0
0.33,2059.0,147691.5
0.333,455.0,3929.0
0.335,85.0,99.0
0.336,103.0,267.0
0.337,55.0,60.0
0.338,228.0,12735.0
0.34,100.0,102.0
0.342,1036.0,31233.0
0.35,529.0,13462.0
0.353,684.0,15435.0
0.363,535.0,10695.0
0.373,109.0,111.0
0.376,96.0,102.0
0.377,2258.0,143551.66666666666
0.382,232.0,1388.5
0.386,99.0,103.0
0.388,2148.0,52913.0
0.389,228.0,1280.0
0.393,154.0,211.0
